0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710946855040808345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382969102162873686e-02,2.810798814121886428e-03,6.890323366345794953e-02,0.000000000000000000e+00,2.782894376861026475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241136581786098064e-03
1.577123190503384662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434696870024754767e-01,2.894284181539436007e-01,2.416725243593406125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187634075540060508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301505777284313325e-02,4.705572954243446293e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.997341784737493520e-02,7.347386079540096926e-02,0.000000000000000000e+00,1.611236349007333368e-01,2.900690104996754559e-02,4.953597906379406807e-02,2.698112824988182362e-02,3.437495399818134376e-03,3.491089571443378031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777425394090953306e-02,3.431123550861272381e-02,2.019989131492773080e-02,1.167211110095174725e-01,0.000000000000000000e+00
6.707057414238944137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.695368648581875359e-02,8.057725955319451974e-03,6.845869766307927096e-02,6.648919728446397483e-03,8.531782282534615403e-02,0.000000000000000000e+00,1.011825038847115055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149252475908950244e-02,1.768992325070268060e-02,1.743181055481700381e-01,0.000000000000000000e+00
9.837440946502695738e-02,1.946679460718397014e-03,4.348687330911580468e-02,4.931437796712432459e-02,1.152793558628369824e-01,1.066024335153225311e-01,1.774342995408403553e-02,0.000000000000000000e+00,1.173380117475293118e-02,1.358445233704151101e-01,4.211636130899046315e-02,5.133189036870203746e-03,4.987514405214646396e-02,1.404298204450213361e-02,4.253663634020954636e-04,0.000000000000000000e+00,1.817864967496910303e-02,4.100857436774234949e-02
0.000000000000000000e+00,2.887161237561800542e-01,1.064615578043829475e-01,3.112574392600930395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049433184829426269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810687765576531327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491516142271096010e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530695615886965177e-02,1.225302199755098492e-01,9.537132246398556668e-02,0.000000000000000000e+00,6.057383386627196442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553355794967807978e-03,2.453025790998072386e-01
2.765297681312627320e-01,1.701568726167161649e-01,1.162548724008168471e-01,0.000000000000000000e+00,4.011601545237090775e-03,1.041333355382022957e-02,1.069362744465364862e-01,4.675290849445225966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705954663849778771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486564230611369698e-02,0.000000000000000000e+00
1.667771321877667412e-01,1.078990876723649184e-01,0.000000000000000000e+00,5.910326682420694727e-02,7.555858463963131821e-02,3.912664027596394339e-02,1.787665279865747470e-01,5.726313114727867200e-03,5.257511449501885148e-02,3.374282967136083694e-02,0.000000000000000000e+00,1.087653570457124477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412117861608392765e-03,0.000000000000000000e+00,1.244440863301836571e-02,1.114417444967809138e-02
7.384145434449485013e-02,3.527348760746121074e-04,1.484436493401722164e-05,1.011999974781720713e-01,4.459291121010663939e-02,5.524981293381266839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452921913676037458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469717486925808773e-02,2.029515517673494140e-02,2.663739391861089795e-02,0.000000000000000000e+00,2.073953997155896789e-01,0.000000000000000000e+00
