0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383880799347435187e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.253280405902062800e-03,2.896241053734560644e-02,1.641005294464136510e-01,2.277806428474380418e-01,1.023228010126519955e-01,0.000000000000000000e+00,2.951807134172680647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666333555844821346e-02
8.662093336682923084e-02,0.000000000000000000e+00,1.069514894364785723e-01,1.567429136866273220e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.592734658910259671e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863354392263402687e-03,0.000000000000000000e+00,4.055337632490862987e-02,1.994402962375229904e-01,0.000000000000000000e+00,1.609313638761403209e-01,0.000000000000000000e+00,2.635233733939418288e-02,5.247097495637686321e-03
1.646753993850681996e-01,0.000000000000000000e+00,1.818243260639149372e-01,1.573223722057464080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350129046667409016e-01,0.000000000000000000e+00,3.687709004568007209e-02,0.000000000000000000e+00,1.371148376723232976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.627206969590433205e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071149381752770881e-03,1.131625623883213833e-01,0.000000000000000000e+00,6.198083326653373859e-02,1.509545771711010009e-01,1.181641717765822691e-01,5.160184880215417519e-02,5.550573996926100317e-02,3.859086962284028616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131759020493663080e-02,0.000000000000000000e+00,9.490140105890346178e-02,0.000000000000000000e+00,4.286698693668568902e-05,1.461331365301316932e-03,4.059569467994861292e-02
4.741132286208570024e-02,7.339825759951021378e-02,0.000000000000000000e+00,8.768970829800727673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873415619062833132e-02,1.086385611944010263e-03,1.544877488185967818e-01,4.722801985804421510e-02,0.000000000000000000e+00,4.993311674113559001e-02,1.239313694742211619e-01,1.322708106153040221e-02,0.000000000000000000e+00,8.588472747197380130e-03,1.591473735681474613e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.435189001524772273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606135470468920468e-02,9.224594146354301097e-03,3.378089223991444928e-02,8.497906976927323275e-02,1.437520718020521837e-01,1.821228788889800165e-01,7.526819388666346200e-02,2.084334707202915860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580310063798405842e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354099286977762107e-01,9.880916095504134466e-02,2.740490528147996110e-02,5.860384581114013586e-02,2.686313920740288769e-02,6.014575592757421402e-02,2.753369347033203865e-02,9.249910390767518420e-02,8.319338087566350778e-03,5.203729656667272570e-05,0.000000000000000000e+00,6.071615740555141166e-02,7.514660388515992384e-02,1.543935190066692865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.917187931642484564e-03,3.766984634706566732e-04
3.400197365392638310e-02,1.499599062004900452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041613166311243684e-02,1.767242062128084046e-01,7.909078031660388142e-02,1.466906352694084537e-01,9.772466543291818269e-03,3.675382206940013777e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709274133906246884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091238099755085199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106547494561037071e-01,0.000000000000000000e+00,7.798547950181231037e-02,2.359318066330377481e-02,1.139130861837154146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838748432828795076e-01,0.000000000000000000e+00,7.683004153224218258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161032322158956798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125478458881609134e-01,1.088060148287721268e-01,2.589114708266151976e-01,3.152324220353094029e-03,2.347302479046230964e-03,0.000000000000000000e+00,6.856286776643355377e-04,0.000000000000000000e+00,4.050033405128500297e-02,4.332854899006829269e-02
3.255458257878914713e-02,1.277296527401927118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.419561988797219010e-02,2.751140722663957261e-01,7.432816528845682946e-02,9.939408707646993357e-02,0.000000000000000000e+00,1.456800761743176457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929576093901613859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690256097534218072e-03
1.267411546972685779e-02,0.000000000000000000e+00,4.553023540891035746e-03,1.073646698570181607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446742196142300568e-02,1.666364640050063128e-01,3.835168322207096331e-02,0.000000000000000000e+00,6.539817043311028227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630586597966213858e-01
2.066566214617119868e-01,1.079806416048391809e-01,1.557914781280034418e-02,1.480383926938388106e-01,0.000000000000000000e+00,2.422153343637537936e-03,2.644647495421393810e-02,4.745762805967800035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240151128798875069e-01,4.067715451528076953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372824435156187170e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.230271193542951641e-02,0.000000000000000000e+00,4.736134285183328518e-02,2.633035125626380715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067124449346824766e-02,7.850119303393454651e-02,1.389796241068279314e-01,1.048695627248723977e-01,5.169988017537682778e-02,0.000000000000000000e+00,3.003994726304486801e-02,3.571886792593597509e-02,0.000000000000000000e+00,3.277041510312454775e-02,5.819352693629496059e-02
8.032363076806636401e-03,0.000000000000000000e+00,1.750429420929189572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197351864699965442e-03,0.000000000000000000e+00,3.152363460597992512e-03,1.783697283905279762e-01,0.000000000000000000e+00,2.111713896637449350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150890073652797024e-01,1.150487893469725917e-04,0.000000000000000000e+00
2.679969205608146582e-02,1.213973416758760554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389453022232895518e-01,1.205554693612542472e-01,3.140261598551363220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151903536211714936e-03,0.000000000000000000e+00,4.375281944546489943e-02,3.503809090392984160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407186702269632439e-01,0.000000000000000000e+00,2.208110910016872555e-02,8.582462540926433237e-02,0.000000000000000000e+00,1.393244158054756099e-01,1.337002749989643462e-02,1.833745756079497025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540478577309476294e-02,0.000000000000000000e+00,1.712812487907264605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.650868407072200894e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945980348821854292e-03,4.740195708136473590e-02,7.602315461186784189e-03,1.091978891876107249e-01,9.858981513071166103e-02,1.168561958304105836e-01,2.287976971764498282e-02,3.936249800227030471e-02,4.944452048477057660e-02,1.384227483599517750e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.592244782373450129e-02,1.294859410907904518e-02
0.000000000000000000e+00,1.150731021724034353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030371419572598923e-02,1.172985258246795823e-02,3.962842930826959709e-02,4.577478325693570826e-02,0.000000000000000000e+00,1.613682630854147149e-01,2.288643528406582306e-02,1.685673899114337737e-01,4.266630589583103594e-02,1.786807559151036909e-02,3.810995371526950445e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.815540092223031893e-02
1.069549496134425959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855936904677548127e-01,2.257147254329491468e-02,2.986160123603278510e-02,1.539481877697916178e-03,6.058718344577878473e-02,4.621424762377254053e-02,1.273761894725523869e-01,3.887886159898988614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504089270678390496e-03,1.086092641706087186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276176503927823027e-05,2.887536644191084274e-05,4.630850055737244925e-02,0.000000000000000000e+00,9.573127954921056143e-03,0.000000000000000000e+00,4.449144346640645370e-03,2.824946828837843552e-02,8.368315090496951381e-02,4.458806401288176180e-01,0.000000000000000000e+00,1.430156246946546472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123015782225836312e-02,0.000000000000000000e+00,1.708277431851932052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036615025606295482e-02,1.126889007270717447e-01,1.769996551817829555e-01,1.173242212271160059e-02,2.835081865432906474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168203399538189587e-04,2.797660484018445470e-01
3.402790302685126944e-02,1.660483166026803792e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131425937435103113e-02,1.070239929488662894e-01,2.527625327796325094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562250887379479092e-01,4.067399143437495923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.827848055843814351e-02,0.000000000000000000e+00,7.313308522744660367e-02,6.846356588897023476e-02,5.499711281847531608e-02,5.120511321007788219e-02,6.954111318489301918e-02,1.511372328835351719e-01,3.055518587079265186e-02,5.281816274904254684e-03,2.475435320887392487e-02,3.424727125626771118e-02,1.067624601848949674e-02,2.867672274082908382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.868044055847568927e-03
0.000000000000000000e+00,2.335379075015871393e-03,0.000000000000000000e+00,2.470529012236862554e-01,1.623747309193309396e-01,0.000000000000000000e+00,4.257134315261072721e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068677470919066341e-02,4.729288398652997660e-03,2.109934800356534912e-01,1.588318787620775479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173259913090425988e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.547766271394147006e-02,0.000000000000000000e+00,5.959030144583342403e-03,9.347892991264971155e-03,6.575257116976181149e-02,0.000000000000000000e+00,9.781923706703737897e-02,6.245341775104967103e-02,1.642032169112873918e-01,1.045505740871281730e-01,5.441612744480999603e-02,0.000000000000000000e+00,2.053783161687533845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790737468008621214e-03,1.475825925201511811e-02
