0.000000000000000000e+00,2.783132797321291041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253127821078867082e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.301833142220358910e-02,4.686636050128291375e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775107066424587279e-02,3.430415610351730815e-02,2.021176437443394924e-02,1.167127666393502072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.151101161551863650e-02,1.767259203522866459e-02,1.743217871282203013e-01,0.000000000000000000e+00
4.987277309223606819e-02,1.405269481789815644e-02,4.253437786108892602e-04,0.000000000000000000e+00,1.817962799608557889e-02,4.101511275754855107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503945600823185538e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.058453224666061898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553181374790745209e-03,2.453540886189003734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491062330005444095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407062487052540816e-03,0.000000000000000000e+00,1.245706586824680065e-02,1.113406436896016011e-02
1.469647879153927576e-02,2.028294522114381868e-02,2.663126523430578083e-02,0.000000000000000000e+00,2.073783125607638889e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.783944538542477542e-03,1.381534523818775395e-01,1.002639739721803841e-01,3.626377562610189759e-02,0.000000000000000000e+00
1.498486808204190120e-02,0.000000000000000000e+00,9.970444444570135401e-02,7.932777410678984453e-02,6.761464945715220387e-02,1.777516898155078557e-04
2.365004593428089719e-02,4.994606040219143339e-02,0.000000000000000000e+00,2.840196022303023704e-02,6.903721132397452886e-02,0.000000000000000000e+00
5.730924458755508495e-03,1.023615399789010588e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397368910005638898e-02,1.604051520968746702e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.070947204295689403e-01,0.000000000000000000e+00,2.505790234093572266e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.900757408518520042e-01,9.338745834355724473e-02,1.093285654455982726e-02,0.000000000000000000e+00,5.029175685007267887e-02
9.794009978037042374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395563510095124311e-02,1.762242378356185593e-02,1.016493746786523988e-01
0.000000000000000000e+00,1.484010513150684461e-02,9.202084678409792884e-03,1.588047494427026196e-01,3.389958220346421525e-02,1.823994972070989637e-02
0.000000000000000000e+00,7.619066995647294505e-02,1.047303312811407282e-02,1.475311187534667466e-02,0.000000000000000000e+00,1.042516505911381536e-01
0.000000000000000000e+00,9.131347041650154928e-02,2.703305984704653178e-02,1.442550173266320956e-01,0.000000000000000000e+00,1.335254944517685893e-01
4.324823421633762835e-03,0.000000000000000000e+00,1.132749584721335322e-02,2.189504900443907665e-01,1.383897904829051173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484552191327994708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580150567160197583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.346557632446508515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072807620321804684e-01,3.492512993395717382e-03,0.000000000000000000e+00,2.787256692245766374e-02
3.836240562341025062e-01,0.000000000000000000e+00,1.975740648443771036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173578134984718246e-02,0.000000000000000000e+00,1.316000152153756590e-02,8.178476948854481376e-04,1.717692312144997874e-02
0.000000000000000000e+00,3.817470883371459900e-02,3.726188885321716354e-02,4.962820377509178510e-02,6.495656462261240049e-02,8.124497658661683497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039965390378608245e-01,7.036641835208642948e-02,9.046242973202113513e-02,0.000000000000000000e+00
2.408655365981532750e-02,2.054524126296613379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149337751288891707e-01
0.000000000000000000e+00,9.271062310304266927e-04,7.564767457327210842e-02,5.895510597083025717e-02,0.000000000000000000e+00,1.846308373079540988e-01
7.076787357190562899e-02,3.289128931334672247e-03,0.000000000000000000e+00,8.672161312567908467e-03,5.660959137755427334e-02,6.351782550966192376e-02
5.557895771047190875e-02,5.982222341268757237e-02,4.548642449629795512e-03,1.278027074646395558e-03,6.505254755621781015e-02,2.325793645271066745e-02
2.305196583858857562e-01,0.000000000000000000e+00,6.972075575108202701e-03,0.000000000000000000e+00,5.188722975034396100e-04,7.133155182121531102e-02
0.000000000000000000e+00,5.467783911085176852e-04,2.652262235561567705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.537905501218247761e-02,7.160198599562293820e-02,4.646854716475490657e-03,0.000000000000000000e+00
