0.000000000000000000e+00,3.256466238746684276e-03,0.000000000000000000e+00,8.463560643755740909e-02,3.134604776996146713e-03,8.285403339324181812e-03,0.000000000000000000e+00,3.229281344746109256e-02,1.886344719862924901e-01,9.419039981163276898e-02,2.170401524053106324e-01,2.687883805861360567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424766899867714424e-02,2.894488816402764758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201358581129808645e-01,1.978462163488435011e-01,6.823994954462829499e-02
8.592163881419094540e-02,1.759214624711335009e-02,2.195293809899688184e-03,6.141584058246826044e-02,2.228052167464744382e-01,2.662052599135099062e-01,9.636478212667100307e-02,2.609893335076622287e-02,6.305849994557592708e-02,9.778910227014812884e-02,1.477999268013408581e-04,1.786086385631697332e-02
6.380954173214148199e-04,0.000000000000000000e+00,1.004456696682013706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388448444329961673e-01,0.000000000000000000e+00,2.539481919954233446e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.649990848855343055e-03,1.003165445667280643e-02,3.245223670261842414e-02,3.996230756004141155e-02,0.000000000000000000e+00,8.318724538567013466e-03,0.000000000000000000e+00,1.221730970220121469e-02,1.994093271976358495e-01,9.000099146277755480e-02,1.455449149971093925e-01
1.722135291493170350e-01,8.509122514289391148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734447511470134096e-01,3.014195747911613266e-01,1.462525619951133005e-01,5.655999273593474014e-02,0.000000000000000000e+00,5.479575241913325900e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.355893469519051113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330620225233492708e-03,1.476243940685135758e-01,1.298323470037381598e-02,1.087466502586691003e-01,3.638036203242842135e-03
0.000000000000000000e+00,1.947031374231169166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062050385395773684e-04,9.633342682675226061e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.713244307808119690e-02,2.657396173005076648e-02,1.399055013594601993e-01,1.593661837675510243e-03
5.515317928585954099e-02,2.091117398154437590e-01,7.172613149476282646e-02,1.930876510332362253e-02,6.905292223007934715e-02,0.000000000000000000e+00,2.388935626457811823e-01,1.203603644465160889e-02,2.438852178461860254e-02,2.001572960629904689e-03,0.000000000000000000e+00,2.047211648959755548e-01
1.568418333721708913e-01,0.000000000000000000e+00,8.503875248293915612e-02,2.385478901169888755e-01,1.068450457814833048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053177645962874246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445304464429487651e-02
1.243235543346966482e-01,7.752358316222202061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899584641776937144e-01,2.669749926197503287e-01,1.111619794359414715e-01,1.018024584314700456e-02,0.000000000000000000e+00,4.701432416047943152e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169764828276950198e-02,2.921080558397960367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623989363427791044e-01,0.000000000000000000e+00,5.770383233484731311e-02,7.503517302598931848e-02,1.036423928425518441e-02,8.872793522346886577e-03,0.000000000000000000e+00
3.189717240571340179e-02,2.105207221811768725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020054109018890626e-02,0.000000000000000000e+00,1.455718529699100428e-01,2.927337287304336219e-02,1.286292722965940577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219448662116383239e-03,3.103498096344334267e-02,9.964383800860940332e-02,0.000000000000000000e+00
7.644661512978916107e-02,2.219529255759392639e-01,2.422629389562795665e-02,2.778865868530149431e-03,5.304424938249918588e-04,1.113305290905835035e-02,2.731049039985910531e-01,4.837507525603242098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210674057910942958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.921009096236331315e-02,1.134161718042030892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304236768630737054e-03,1.685168695926544946e-01,4.151984791071351710e-02,8.423383088226595039e-02
1.001188546890538766e-01,0.000000000000000000e+00,3.493254192553751913e-02,2.519258981496191874e-01,9.974215774892471187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059629201213170165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872077497277503124e-04
5.096322005667277416e-02,9.176259842540652675e-03,0.000000000000000000e+00,3.041888194688913399e-03,0.000000000000000000e+00,4.043903964757528807e-02,0.000000000000000000e+00,1.581206789356253695e-01,0.000000000000000000e+00,2.430638693037971351e-02,0.000000000000000000e+00,1.807112760366456742e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.003772686796581826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080409052021566230e-02,0.000000000000000000e+00,1.228764024812307037e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363410357565109865e-02,1.356390783455204731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410146886761067669e-02,7.111596588330074131e-02,1.654616047588150854e-02,2.525310913888724126e-02,2.540453412050903970e-02
7.464085978233370167e-02,1.405825073493745248e-01,2.743122213282569652e-02,7.829039720798128960e-03,3.925600098206200560e-03,6.742683687418794813e-03,2.775182606510770977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156767871071579634e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555040493078554791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782802076708567163e-02,0.000000000000000000e+00,6.159955520351306085e-02,4.647291099392316868e-03
8.879766440311359296e-03,2.606594721506232202e-03,0.000000000000000000e+00,4.808457082886192190e-03,1.190210011835421584e-02,9.010478753339743602e-03,0.000000000000000000e+00,1.283745792994285193e-02,1.231777018986509875e-01,6.441528926387257888e-03,2.164045966723218001e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774099802287723137e-03,1.047202109121974159e-03,2.950512064824862245e-03,1.385681816052588503e-03,1.483567588565510654e-03,0.000000000000000000e+00,4.992881470999153970e-03,7.833747292300378626e-03,1.865127871762945963e-02,5.132499430427262671e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552067764502602400e-02,2.779394130991904525e-03,7.843742221809009429e-02,6.211950539720513878e-03
1.722082721719979115e-01,0.000000000000000000e+00,8.382794807892764155e-02,6.972825207784634494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028381503115514309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065298743128885534e-02,1.276619302996267850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.667787105767950431e-03,6.101540637954500079e-02,8.862177892051513114e-03,1.482203902598668195e-02,2.475388559502997993e-02
9.464419060731502076e-02,0.000000000000000000e+00,3.872163614856066749e-02,7.564897443613405326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003801872522703566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586087993574683747e-02,2.196503046330608444e-02,0.000000000000000000e+00,1.883300721418918388e-03,0.000000000000000000e+00,2.317696017293350771e-02,0.000000000000000000e+00,7.139914790103947528e-02,4.156176257090381243e-02,4.572358109235201071e-03,6.818635715223312840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.336866962763873429e-02,0.000000000000000000e+00,1.404346765514381118e-02,6.244947465238322171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893683580552802725e-02,3.956079931901545013e-03,2.157037589400590677e-02,3.616583700081557606e-02
2.690168199668184097e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.835324041305288556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988198233947346807e-03,0.000000000000000000e+00,1.878065857428557264e-02,3.660290808745785690e-02,0.000000000000000000e+00
5.847357159083377276e-02,0.000000000000000000e+00,2.122592975271452714e-02,7.411036784883229256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147984350482115015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906803293835057360e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609256728711318661e-03,2.019127657427592410e-04,9.262656088839357066e-03,9.016126100509128756e-04,4.549988402593144188e-02,2.602518293709664421e-02,2.644286609043754524e-02,5.620685680359186354e-04,0.000000000000000000e+00
3.034162438009362691e-03,0.000000000000000000e+00,7.784606617846799234e-04,3.396213971852909269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777195259327126950e-02,1.232113133709318228e-02,2.516702792759194576e-02,2.031147208122589115e-02,7.579145914627028434e-03
1.871341725411630047e-02,1.973818923298953365e-02,0.000000000000000000e+00,2.959574829695861033e-03,0.000000000000000000e+00,1.735452031421589464e-02,0.000000000000000000e+00,4.730623690766748435e-02,3.468538079533154544e-02,5.077036649993715151e-03,3.176547667849714818e-03,0.000000000000000000e+00
