2.538134158133218375e-03,2.952174397989340005e-01,0.000000000000000000e+00,2.162004574620388642e-01,8.221657520784783624e-02,4.297874179249464022e-02,6.517546223255977003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216982228580100606e-01,3.473912907544046691e-02
5.643609112600624783e-02,2.865440124569266223e-01,5.565886408808858737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332445037490071205e-02,0.000000000000000000e+00,3.953053538476410805e-03,1.432860573717958767e-02,0.000000000000000000e+00,1.409454480140276411e-01,3.429911933582334427e-02
1.153365415826567986e-01,8.518447579968356498e-03,3.392308518740016349e-03,8.876063964870564704e-02,7.859295448494896252e-02,0.000000000000000000e+00,2.936108500507162572e-02,2.374131930755110642e-01,2.507001370780050364e-01,0.000000000000000000e+00,9.629321639933091648e-02,7.661673008249940409e-02
0.000000000000000000e+00,1.076093112075451053e-01,0.000000000000000000e+00,2.553128136142350790e-01,0.000000000000000000e+00,3.723272739052698732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406125433837507599e-01,1.560404893177390895e-01,3.397923734092406917e-02,0.000000000000000000e+00,2.681117976044944048e-02,9.236547453181221182e-03,0.000000000000000000e+00,4.398192268572961031e-05,3.682158286791051890e-03,0.000000000000000000e+00,2.085719339130135686e-01,3.864896114733604865e-02
6.976694833700565479e-02,1.590181794981265686e-03,1.778681368815162797e-02,0.000000000000000000e+00,1.908727204173877451e-02,5.454181167619130601e-04,8.023501288153778166e-02,3.041266496925764118e-01,2.501348231811330036e-01,3.641025431372026111e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706410638259038784e-03,9.171403733939884062e-02,0.000000000000000000e+00,1.457441013719293077e-01,0.000000000000000000e+00,6.424804742732077856e-02,1.810309525482321682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947447914530670010e-01,0.000000000000000000e+00,7.769782305742285906e-03,0.000000000000000000e+00,8.901639145019876742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860814168893985265e-01,1.207242079598914129e-02,1.154805672672827577e-01,3.063929986104351952e-02,1.720475785401727811e-02,5.974070968377327706e-03,3.012965028923947353e-01,0.000000000000000000e+00,4.700612127956728392e-02,8.952696545126431760e-02,4.326192216794175205e-02,0.000000000000000000e+00
2.324148236648120210e-03,0.000000000000000000e+00,5.568291922283709339e-02,4.479729921237791263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317279799088063988e-02,7.652270267337486775e-02,0.000000000000000000e+00,1.464462756311892266e-01,8.457227630635864163e-03,2.808412435700331500e-01
