4.316932553441850395e-02,2.003979449590501671e-01,4.533978138613251442e-04,2.191161866011230239e-02,3.336244641451911047e-03,9.907750307476727303e-02,0.000000000000000000e+00,1.641131659557108075e-02,4.011649200303857754e-05,0.000000000000000000e+00,1.427143475530778249e-01,0.000000000000000000e+00
4.869818595634452935e-02,0.000000000000000000e+00,2.486764292525850129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688670717667638613e-03,1.582778828200767374e-01,0.000000000000000000e+00,3.116128964851889657e-02,7.855799911850840089e-02,0.000000000000000000e+00,1.813672263362343384e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.015823435356878177e-04,1.422024814988444019e-01,0.000000000000000000e+00,1.064052885029520695e-01,3.382196217950609457e-02,4.522694341953863856e-02,1.859393761774257373e-03,1.411401432542782330e-01,0.000000000000000000e+00,1.684903533070971626e-01
1.571886476140702807e-03,1.917675180214760064e-02,0.000000000000000000e+00,1.060571274980444921e-02,1.459734165953404106e-01,0.000000000000000000e+00,1.049663832104749117e-01,1.404878043696064227e-01,8.071949004755994694e-02,6.554146434765865080e-03,4.515622341356272107e-02,1.886096331496527057e-02
5.768942544297054470e-02,3.813402334046744196e-02,1.066767668654181218e-02,1.073862142147619242e-01,8.176777051819197895e-02,0.000000000000000000e+00,1.151207470760674256e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277552262832936492e-02,1.482999019414065617e-02,4.930857774487051176e-02
9.518578176976229266e-02,1.261673562668041981e-01,1.593475566168256127e-02,8.892040390775432512e-02,4.148317059129121021e-02,1.035912086138880139e-01,1.544543895602648468e-03,6.418284535496020585e-03,1.542936852620128106e-02,0.000000000000000000e+00,8.559499805993890653e-02,0.000000000000000000e+00
4.321173184451369831e-02,0.000000000000000000e+00,1.260045612996560848e-03,8.862958366716609110e-03,8.038045591560481762e-02,0.000000000000000000e+00,9.103139205403044942e-02,9.530468351137745542e-02,3.184395147974149881e-02,1.449932136963125728e-01,2.866757728065283395e-02,3.018327592135026244e-02
2.762140781347144705e-03,2.969185126019865169e-03,0.000000000000000000e+00,1.022517092267341251e-03,1.402892680338103659e-01,0.000000000000000000e+00,4.350215487183063667e-02,1.342960770105748047e-01,1.042345342363111410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882384436699826857e-01,2.045471775028035594e-02,5.616864997304766849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107342301175740923e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364150798059387104e-02,8.301614629821586072e-03
9.156806244123648353e-03,2.361437299516829791e-01,5.384565494337512775e-03,4.457407675622140908e-02,5.358693081637477124e-02,1.412784058797698639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802236875499973391e-03,0.000000000000000000e+00,7.801694929862950170e-03,0.000000000000000000e+00
