4.317319100580151170e-02,2.003941069052122548e-01,4.554400508882038511e-04,2.191754888147197725e-02,3.347286421705922450e-03,9.907645758482715170e-02,0.000000000000000000e+00,1.642197503737610406e-02,1.998854200078308368e-05,0.000000000000000000e+00,1.427112199527540148e-01,0.000000000000000000e+00,4.933608353593947008e-04
4.868416400920511089e-02,0.000000000000000000e+00,2.486858490487661721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689840336917791588e-03,1.583743957821163728e-01,0.000000000000000000e+00,3.117068440923254774e-02,7.858373304335086740e-02,0.000000000000000000e+00,1.813329003789038996e-01,5.445654979682606339e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.060464860482111148e-04,1.421210612357902137e-01,0.000000000000000000e+00,1.064647738599696358e-01,3.383452062912058883e-02,4.519831596401777812e-02,1.870273080404540001e-03,1.411670114964653500e-01,0.000000000000000000e+00,1.685231812910242266e-01,0.000000000000000000e+00
1.587367452764300128e-03,1.917267584531899549e-02,0.000000000000000000e+00,1.062081888725180910e-02,1.459773836817679638e-01,0.000000000000000000e+00,1.049269832384643053e-01,1.405313246163079066e-01,8.068249498002609543e-02,6.509580542953724569e-03,4.514267570332013146e-02,1.890442464124690927e-02,3.248975018223698025e-02
5.771306061352574068e-02,3.812305484700589941e-02,1.066722075103545934e-02,1.074050406469254232e-01,8.178714471611417403e-02,0.000000000000000000e+00,1.151591353456000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277528522088345442e-02,1.482496658252513769e-02,4.930732206426179792e-02,5.261682766330173094e-02
9.517547573751365675e-02,1.261572625618275212e-01,1.593834549456308800e-02,8.891880836690002621e-02,4.148444465869632197e-02,1.036037194712748494e-01,1.554576426544250229e-03,6.434194552131894743e-03,1.541638870944975030e-02,0.000000000000000000e+00,8.559873323129524314e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323066272908292901e-02,0.000000000000000000e+00,1.264934844131099549e-03,8.862695883197938690e-03,8.039482753438460805e-02,0.000000000000000000e+00,9.102928700115503480e-02,9.531565835525615538e-02,3.182564449590372102e-02,1.449767986454805480e-01,2.866032378720386950e-02,3.019371860051619019e-02,6.095569853132860177e-02
2.761383998573468772e-03,2.969994380462537015e-03,0.000000000000000000e+00,1.034615548934809297e-03,1.402458593869613246e-01,0.000000000000000000e+00,4.354482150496728071e-02,1.343341927795010660e-01,1.042279673779240440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767473087658556763e-01
1.882031388730699140e-01,2.044430329134149307e-02,5.617095303647237081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107344116610005230e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364187683289442815e-02,8.272987167722786056e-03,0.000000000000000000e+00
9.163303733376331264e-03,2.361366339435150841e-01,5.383607094892933244e-03,4.461622000496129337e-02,5.359706939824619015e-02,1.412565056065684943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.805745348655206424e-03,0.000000000000000000e+00,7.802860066194760615e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.210289162828966349e-03,3.839488694680461868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442558913036415258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338047345782387487e-01,1.620471980148832369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216954534482769107e-01
0.000000000000000000e+00,3.287002096950961683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739645822842231238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937166188320929849e-02,4.677413202060509982e-04,8.505114989425555105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.554181682585778292e-04,0.000000000000000000e+00,3.197434404340766811e-02,0.000000000000000000e+00,8.676250858356837625e-02,8.187301399589265449e-02,9.668370306647198001e-03,1.898260499897550524e-01,0.000000000000000000e+00,1.286561069083441700e-01,1.106499317482275008e-01
3.201877456250405707e-02,1.457341990702271939e-01,5.003656900794256623e-02,7.511835411498266057e-02,8.145764130769268807e-02,9.351106275970874279e-03,0.000000000000000000e+00,9.291460004042654749e-03,1.744918233778004410e-02,0.000000000000000000e+00,8.458321529780297998e-02,2.309123469302761661e-02,1.594682235998599526e-02
9.052791516343829809e-03,5.828501415492277210e-02,8.733534382884829139e-03,1.811884192693721807e-01,8.278765805155711630e-03,2.276930538541002969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155801855933163827e-02,7.616905583423983807e-03,1.137182401584418447e-02,0.000000000000000000e+00
1.884889738878983145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559546158060973187e-01,1.589710362631489293e-01,1.932270224093557975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415037482091195953e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.843114198038197857e-02,0.000000000000000000e+00,1.313930329897702032e-01,3.711316579086651555e-03,4.425369758986971713e-02,1.763196005103541963e-01,3.122977481939483851e-02,1.272491008993029138e-01,0.000000000000000000e+00,5.248857448102457052e-02,0.000000000000000000e+00
6.697583302862242238e-02,8.298806550416741590e-02,6.419200259960322272e-03,5.241333592075924502e-02,1.700466399945354534e-01,0.000000000000000000e+00,6.255972009998075553e-03,7.102291036722923690e-04,6.270085101437472552e-02,1.392280620377147737e-03,2.312408614046672015e-02,0.000000000000000000e+00,7.893562791507116594e-02
1.731321969699322616e-01,7.563403807694889236e-02,1.390082904803043723e-02,0.000000000000000000e+00,4.372823173081667042e-02,0.000000000000000000e+00,3.286056707046967201e-02,1.746642754073404052e-02,3.871390285358953381e-02,9.614763388334862659e-03,1.200885113719203090e-01,0.000000000000000000e+00,9.180340708142674389e-02
1.765304632103181434e-02,7.299431492703210844e-02,1.041710014400545198e-02,7.250107755277103438e-02,2.966662413850208388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244054152862861806e-01,0.000000000000000000e+00,4.554939953200075331e-02,3.992432204129099660e-02,1.581008293289868361e-01,0.000000000000000000e+00
3.652693250616169396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230915365680929158e-02,8.571636803035666274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988213336310305612e-01,0.000000000000000000e+00,6.130271837499667864e-02
0.000000000000000000e+00,3.398814916801846664e-01,0.000000000000000000e+00,6.630341744353897282e-02,2.098793698338370997e-02,1.789222914677629083e-04,8.271511888875799842e-03,0.000000000000000000e+00,1.034282568233380051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489518726210268658e-03,6.983069785815695235e-03
4.727009855239795721e-02,0.000000000000000000e+00,6.471967586219018985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105461813389579800e-01,9.486127009838767055e-02,1.705946338918130634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878642062864861795e-01
2.610906059482282979e-02,2.114272025657879667e-02,3.360683603524235868e-02,1.383697610459239391e-01,9.449395953397103642e-02,0.000000000000000000e+00,3.588560103528559003e-02,6.356041740631873660e-02,4.697149758108596501e-02,0.000000000000000000e+00,3.430212113406647806e-02,3.098304334336815513e-02,6.091004664282026471e-02
1.024395335441588006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.982228118802250222e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.601625507736846366e-02,3.459200377505126066e-03,8.201717017956272615e-02,0.000000000000000000e+00,1.899967894369253840e-01,2.175301372563539226e-01,0.000000000000000000e+00
5.930430253181111916e-02,1.275164877161875099e-01,2.833839524789131745e-03,4.244945593491208230e-02,1.119656891458874204e-01,3.324195906748176471e-02,0.000000000000000000e+00,5.971233371021622549e-02,2.563087336636296967e-02,0.000000000000000000e+00,8.196520131020587630e-02,0.000000000000000000e+00,6.733071304128835158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949507693834818034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170105413782786846e-02,5.534881548406207080e-02,0.000000000000000000e+00,2.439204174777049039e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.050586591487025295e-03,4.500209877813216887e-03,5.979370799551785021e-02,0.000000000000000000e+00,1.178701639984676593e-02,3.380914564030996772e-01,1.613928627490302803e-01,4.684867197813590012e-02,0.000000000000000000e+00,6.568861553869692615e-02,3.715549190420757136e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.211912394285618311e-01,0.000000000000000000e+00,1.674703968768380957e-01,0.000000000000000000e+00,7.703557054877313397e-03,0.000000000000000000e+00,3.978885159092136470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367208876325875670e-03
0.000000000000000000e+00,1.370158966294906244e-01,0.000000000000000000e+00,1.754119986525138897e-01,4.502727071911458157e-02,1.183921950534947837e-01,3.368014966601309747e-03,0.000000000000000000e+00,9.872150612944524239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788806382870882228e-03
1.889315135968792914e-02,1.047334247909737642e-01,3.302657832643753934e-03,1.594295300541755389e-01,1.409768906932795315e-02,1.402625426247807172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672850354293975411e-03,3.853298285042038723e-02,3.191067060189546611e-02,0.000000000000000000e+00
2.965401506607696913e-02,6.070968830879485550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553289262860632014e-02,2.832272313874966210e-02,0.000000000000000000e+00,1.839325314350725715e-01,4.192578462048000831e-02,1.763050006157429184e-01,1.763058711269936338e-02
