0.000000000000000000e+00,9.683088975154843445e-03,0.000000000000000000e+00,7.728364554735391023e-03,1.214452082575411852e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999559203049764318e-03,1.557086303998766541e-03,0.000000000000000000e+00,3.826501587113640412e-01,2.176230786343024692e-01
1.359050330954785502e-01,9.987419525688710428e-03,2.551519239855391547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182190387560440870e-01,1.209711484897978834e-01,3.389026286094576901e-01,0.000000000000000000e+00,5.236907150328860318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318274504878218123e-02,6.753442110617244309e-02,0.000000000000000000e+00,5.123727418383063753e-02,8.915805730626730208e-02,2.048067771365224068e-02,1.073319206787507613e-01,7.501456811127503801e-03,2.035137000807346330e-01
3.336981762447051390e-03,2.008811526778118278e-02,1.285282025740193401e-03,0.000000000000000000e+00,2.609997923287216614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.236639252676383777e-01,0.000000000000000000e+00,1.289240617318681836e-01,0.000000000000000000e+00,1.905649102228459957e-01
9.422795781831899697e-02,7.976353582499345896e-02,7.174168412358834443e-03,3.655389383400514669e-02,0.000000000000000000e+00,6.824267942938322395e-02,0.000000000000000000e+00,1.547237299316819026e-01,9.490081797147360831e-02,2.409406742943908178e-02,3.775866972463379212e-02,7.045397146228243868e-02
1.073599846470331826e-01,0.000000000000000000e+00,1.814349809093230015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253499226311221237e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035447598688882032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.704125401135969747e-02,2.871335681118892258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225833507936264881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776038245972295837e-04,1.382978379084280063e-01,4.334399448232718367e-03
2.867001747897382144e-02,0.000000000000000000e+00,1.492351998435300364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418314187188410569e-01,1.216741157691574454e-01,3.433586312971255439e-02,2.719198793533362801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.003527612763088050e-02,1.372847473528016407e-02,1.121345792991977793e-02,4.444061680663979191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055059585528400679e-01,1.358916547885636039e-01,6.711788401627670486e-02,1.057380268044587207e-01,0.000000000000000000e+00,5.003259926039349548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986423543442309037e-02,0.000000000000000000e+00,1.651949697419957880e-04,0.000000000000000000e+00,9.500206794626013529e-02,1.796210733499065126e-02,1.530945785995113384e-01,0.000000000000000000e+00,2.205296151584029973e-01
