0.000000000000000000e+00,2.770909602295061336e-01,0.000000000000000000e+00,2.128382942824149082e-01,5.795351225561133635e-02,3.897531633456770978e-02,4.441275175232759463e-03,5.802215740357819646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023656099354053189e-01,3.464275067428256027e-02
7.193152054168244769e-02,2.977467406868788413e-01,9.150246844221815445e-02,3.867278552528175808e-04,0.000000000000000000e+00,7.236669015007919648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307755547210847635e-01,3.619299382302643142e-02
1.180871193987630408e-01,6.974866188096490345e-03,3.332870604269965158e-03,8.221833970715451689e-02,5.838581734688506192e-02,0.000000000000000000e+00,3.187147757106151974e-02,2.466314375798103198e-01,2.473517140300958428e-01,0.000000000000000000e+00,7.099789933229024019e-02,6.317603436772194214e-02
0.000000000000000000e+00,1.054283654219630439e-01,0.000000000000000000e+00,2.493990275132658696e-01,0.000000000000000000e+00,3.581370851098337194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501963981813589102e-03,0.000000000000000000e+00
1.517895080080789993e-01,1.456244670315504086e-01,6.116585638578335427e-02,1.105997948242667256e-02,7.257194616214268645e-03,2.462369059163367624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998502584231938994e-01,3.898062221282695694e-02
7.467298303958501415e-02,3.924508044539967147e-04,1.071366240323056232e-02,0.000000000000000000e+00,2.292685075830935837e-02,1.494712194042304180e-03,7.335959772735579920e-02,3.177366456863470190e-01,2.517393752796751594e-01,2.747113199169769898e-02,1.923927077026394350e-04,0.000000000000000000e+00
2.049979817755379422e-03,9.407712713464147503e-02,0.000000000000000000e+00,1.364347025822857384e-01,7.195970711202834789e-03,7.015897505158837089e-02,2.642797106469001699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851712839513719192e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.234237226370846818e-01,0.000000000000000000e+00,1.000578776852894961e-03,0.000000000000000000e+00,7.399427578291130347e-02,4.431509533921311819e-03,0.000000000000000000e+00,7.542970549349833388e-04,3.133724857748929234e-03,2.864174995889565405e-03,8.693079234935895865e-04
1.844593693020953606e-01,1.251498642826868145e-02,1.016349736249749502e-01,2.807470348219994263e-02,1.222900729636584687e-02,2.199832902442015303e-03,2.998313081523971690e-01,0.000000000000000000e+00,6.403439033799913915e-02,9.399396039895963062e-02,7.902818994281810006e-02,1.280491479754080134e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.424437345018377266e-02,4.239099810009459152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253913322872937317e-02,7.158703062837634690e-02,0.000000000000000000e+00,1.556820796135904295e-01,1.236034763975581152e-02,2.692990697526883581e-01
7.951388942609378951e-02,0.000000000000000000e+00,1.659988026032194544e-02,2.570443098583942605e-03,7.595051222017349182e-03,4.925954662869692913e-04,5.535583474933206127e-02,2.654464036571951846e-01,2.501514509272990128e-01,3.797233861996999506e-03,4.471466947533425315e-03,4.461732300080030640e-03
