2.537102644657440991e-03,2.951929960080312831e-01,0.000000000000000000e+00,2.162356726716372080e-01,8.219330667674155932e-02,4.298702425104675845e-02,6.514982436087886179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217215723092551355e-01,3.472179739722846409e-02,0.000000000000000000e+00
5.643136022150899850e-02,2.865466650567220497e-01,5.569416612295857022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332310686385297926e-02,0.000000000000000000e+00,3.964367465268595243e-03,1.432273926017802942e-02,0.000000000000000000e+00,1.409569933938457642e-01,3.425810627002439518e-02,6.162278473299813604e-03
1.153588147365455507e-01,8.504058562554737272e-03,3.401571859074165472e-03,8.877641453427909113e-02,7.852713879835511446e-02,0.000000000000000000e+00,2.936345695408746140e-02,2.374463533620764510e-01,2.506749384078280074e-01,0.000000000000000000e+00,9.631505806185761132e-02,7.661399760947772142e-02,1.704461055116641977e-01
0.000000000000000000e+00,1.075934856793283739e-01,0.000000000000000000e+00,2.552770970041451370e-01,0.000000000000000000e+00,3.723514502805728710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406851394524670507e-01,1.560347042870480760e-01,3.399141898466778722e-02,0.000000000000000000e+00,2.680043652537015403e-02,9.235706268841608474e-03,0.000000000000000000e+00,4.538012780232351587e-05,3.661825346220177156e-03,0.000000000000000000e+00,2.085602040675054725e-01,3.860277300039825776e-02,8.993536028754479592e-03
6.977583622147910669e-02,1.587135853028244547e-03,1.778746839397504081e-02,0.000000000000000000e+00,1.905397221029779542e-02,5.461215611002680258e-04,8.023780109093263391e-02,3.041628808894318858e-01,2.501153587283420077e-01,3.642876335967668022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978745719895451949e-01
4.699092906334238762e-03,9.170062170495429932e-02,0.000000000000000000e+00,1.457557198088544614e-01,0.000000000000000000e+00,6.425257376655457708e-02,1.811844131224440557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947476667424256347e-01,0.000000000000000000e+00,7.768495378427862225e-03,0.000000000000000000e+00,8.901641447943549335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860733471960215879e-01,1.206582240584247630e-02,1.154525770043130228e-01,3.063845267950404683e-02,1.720374933814737550e-02,5.974230027014854408e-03,3.013510959860212779e-01,0.000000000000000000e+00,4.701122733958865846e-02,8.947530038303370958e-02,4.324285328764211622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324245833872280211e-03,0.000000000000000000e+00,5.570878508385038175e-02,4.476788556606232927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319414595687017619e-02,7.647824450393186924e-02,0.000000000000000000e+00,1.464313188497583795e-01,8.483472664336608876e-03,2.808606877135571001e-01,1.109439513599338491e-02
