0.000000000000000000e+00,2.882243016223892673e-01,8.454133879227491988e-02,0.000000000000000000e+00,2.763834559526803444e-02,1.086844553627980704e-03,1.680599478546348233e-03,0.000000000000000000e+00,9.582362015860350357e-02,3.231016591771832536e-01,6.727046980258910916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793009986942570078e-01,5.625628123993986485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223781250554203226e-02,6.339661845319945199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491017019760465911e-02,5.234456786980352938e-02,1.345524311106831572e-01,1.532621540186330233e-01,2.123013084989512911e-01,2.765263339184060101e-02,0.000000000000000000e+00,2.138784516992277840e-01,6.047997399822413293e-03,1.010807226785362251e-01,0.000000000000000000e+00,4.224769048468515059e-02,4.554148650100340451e-02,0.000000000000000000e+00,2.871028660897134710e-01
0.000000000000000000e+00,1.563666302072787562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500636782820650189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386320354258993248e-01,1.435140303039011134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295324756181943232e-02,2.276431986346743874e-01,1.161903097097942567e-01,8.657936541501071170e-03,9.817814105448406312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.413141777824030276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976534538337515315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193366129878094539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217232263859123531e-01,1.848202011776146625e-01,4.832200567940116154e-02,2.342868970848357990e-02,2.774609896573201340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537348381921903318e-01,2.450602877334379370e-01
0.000000000000000000e+00,8.718710188603770450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389759838304223567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145141050445768749e-01,1.598282910424981829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292091040210592290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282730757254718357e-01,3.055740713399633657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000143056544444770e-04,0.000000000000000000e+00
3.762817459300786260e-01,5.374311953137067555e-02,6.941085597491837740e-03,1.486107377005376762e-01,1.227876757015415078e-02,1.994848927031499936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944413518036986699e-02,0.000000000000000000e+00,1.772992836144500484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585030923559332172e-01,1.148731885623595211e-01,4.039274412206535908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294879062872562575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608241146523124443e-01,1.622627057486732416e-01,3.512291039991098651e-02,0.000000000000000000e+00,2.400633427456009827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721887142438305512e-02,7.566919687626162683e-02,2.799219237749810962e-01
1.886932986758779957e-03,2.662214510771768877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204310384548289758e-01,2.117054300329103064e-02,6.069254342553126458e-02,3.006510085477907823e-02,2.138844178990143702e-02,1.963302776549872425e-02,1.896228562783523579e-03,1.882426618293066845e-01,7.208112161830455833e-02,7.640760139889797575e-02,5.861203329211853164e-02
4.743882271028629360e-02,3.332096604439903353e-02,5.910284252175865283e-03,8.393623540048862630e-02,1.123936158659181450e-01,3.201637348827168078e-02,3.527469601475990979e-02,0.000000000000000000e+00,3.203205916825812519e-03,1.440436323682536476e-02,8.344145152301360446e-02,6.447965834433553450e-03,0.000000000000000000e+00,1.045523796623445793e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.775586642179740438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744667625224902367e-03,7.312941967397561249e-02,2.935962781838586180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866122524067118982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629019496258417854e-01,8.391670498939024156e-03,6.027771794741663448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189176926248588007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082697689600877377e-03
0.000000000000000000e+00,1.570059776711555111e-01,8.719257004728613036e-02,2.095830049815524017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831229299601580818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707336765953142155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889503205141049580e-01,7.331332117112926428e-02,5.884629438653992198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571441195555478648e-02
0.000000000000000000e+00,6.999950259482090771e-03,4.813165216328422515e-03,0.000000000000000000e+00,6.586527464225412631e-02,3.335915597080076761e-02,1.969268860186051406e-01,1.481654223635308909e-01,0.000000000000000000e+00,8.981163113879898907e-03,1.308401264502968842e-02,2.303142609193923329e-01,0.000000000000000000e+00,6.101162597595508746e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.551677416468892012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755613081344937890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918882915630770847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770560803598700550e-02,1.350906822999124179e-01,0.000000000000000000e+00,2.250214498859861093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457349961836015617e-03,1.047986304251411621e-01,0.000000000000000000e+00,1.997791667662856055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790600206732289368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412400391087438589e-01,0.000000000000000000e+00,4.821063116374659364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251228449110830809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120294648497467654e-03
0.000000000000000000e+00,2.276777993998958458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292457102263758380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937736125539466614e-02,6.727207665960224792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064132837017218329e-03,3.831056817403721837e-02,0.000000000000000000e+00,2.765038733299075694e-04,1.938174059493055421e-02,1.229855151567102629e-02,8.600566399928654890e-03,0.000000000000000000e+00,1.860896882585435369e-02,1.348061219175689385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.542613349475570106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508500975615268160e-03,2.168241566878868418e-02,1.661388941889465481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558934837174500460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591324949475529826e-02,4.474270192733911106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268503328685619009e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.740565759000122746e-04,1.406498045352391410e-02,4.496299375505938972e-02,0.000000000000000000e+00,2.906673510045761355e-01,5.689648121850988255e-02,0.000000000000000000e+00,9.308264908404629417e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.119252167995157199e-02,1.326460211250353738e-01,0.000000000000000000e+00,1.208315681774021003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211572151173886225e-03,8.396722118488371411e-02,0.000000000000000000e+00,1.106109905226047331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919421614474780885e-03,3.634550760779774094e-04,2.605345442092186353e-02,0.000000000000000000e+00,6.033534149370516943e-03,1.715375995492076922e-01,5.028340704229903452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957061375898423189e-03
0.000000000000000000e+00,8.088584687687281477e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.132440201167650706e-02,2.897224900587604471e-02,2.022418856632466136e-02,1.405518874019471946e-02,1.304260637902997580e-02,1.535334739942502934e-02,0.000000000000000000e+00,1.916452659929425151e-01,0.000000000000000000e+00,6.617847169307718158e-02,0.000000000000000000e+00
1.936020911120768864e-02,5.077423332789787747e-02,2.430598856404154323e-02,0.000000000000000000e+00,1.390366783527047061e-02,1.578541265286942732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.883522141546377496e-03,4.955450440222808339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169469722949566332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738052382418193959e-03,1.085568645067055450e-02,2.228232641603252601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.507163116002112183e-02,0.000000000000000000e+00,4.649069742232695909e-03,1.315348850943198478e-01,4.513976512871567537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756859016855078552e-03
1.261875791733656693e-03,1.360037736792606318e-02,0.000000000000000000e+00,1.658067091663864914e-03,8.710799368451815905e-03,4.845279281091507788e-03,1.903150651966510065e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047292326271373752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142614853628481503e-02,0.000000000000000000e+00,2.952204439618291015e-02
0.000000000000000000e+00,5.978460834579129440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159430013771987726e-02,0.000000000000000000e+00,7.176778575101949720e-02,9.721216346132001071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216014086527581091e-02,0.000000000000000000e+00
1.076195090286126508e-03,2.978650512451490318e-03,1.102732220560060815e-03,0.000000000000000000e+00,4.934724959477134604e-02,2.485705071205763020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076126446323768908e-02,1.701789055302362769e-02,0.000000000000000000e+00,1.841013951822545736e-01,0.000000000000000000e+00,6.299160512387350086e-02,9.535745420913069575e-04
6.214491129540218334e-04,1.707993738501623060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037218388569934729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282971321122555936e-02,7.076779768016541738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
