0.000000000000000000e+00,2.402400154538964772e-01,0.000000000000000000e+00,3.199676597864687701e-03,4.268044017165098687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126802787571941897e-02,3.816115584194735427e-02,2.972799266034560628e-02,7.513170236125046864e-02,0.000000000000000000e+00,3.526495566169079998e-02,9.680976367759740187e-02
1.341951400456718457e-01,0.000000000000000000e+00,7.018105724328030370e-02,3.717415230753385452e-02,0.000000000000000000e+00,1.219506638642808977e-01,2.524476868357676818e-01,1.536454775172777787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129662226429770273e-02,0.000000000000000000e+00,8.729731135762261451e-02,0.000000000000000000e+00
3.848331471679224125e-02,9.476970360084130407e-02,4.913216525350364711e-02,1.663443949700509419e-02,0.000000000000000000e+00,2.780646243003495610e-01,3.602152371844531686e-02,0.000000000000000000e+00,7.593185648972518645e-03,0.000000000000000000e+00,9.871601580893235074e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801298254545232569e-02,4.230498279591658056e-03,5.488913291653631926e-02,8.105898500260642903e-02,1.559588586271462018e-01,1.104256238322895781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620887918587313736e-01,0.000000000000000000e+00,5.813626254273229071e-02,3.458295758725454805e-02,1.079922417561242076e-01,0.000000000000000000e+00,2.625378109375253038e-02
1.101548385791976670e-01,1.014124150490721132e-01,4.614251606370377290e-02,0.000000000000000000e+00,1.952140735008649902e-02,7.346735304734836047e-02,1.404142378028602201e-01,9.055078791392143917e-04,1.650725582394488994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042877372096041144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441937461878679674e-02,2.502431795929176417e-01,1.020915197663586384e-02,2.149158809055646061e-02,3.787685925747471399e-02,3.615321254829198007e-03,8.087492809606619537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553506770187249031e-02,4.997692162882479833e-03,1.416435000313638615e-03,0.000000000000000000e+00,3.142840408368509364e-02,3.855301112253282231e-02
1.277001668742593077e-01,0.000000000000000000e+00,4.355331904321994158e-02,4.756434574325998921e-02,9.333622947453197594e-02,1.059531746472999886e-01,4.804291560314650350e-02,2.950188742380135520e-03,1.392401808446505976e-02,7.617043814237577093e-02,2.622081121576791060e-02,7.023704315780541010e-03,7.734285989099240477e-02,6.141828905058331280e-06,2.569778803281860813e-02
1.161719383949563339e-01,9.653653649883969443e-03,2.883076313955515706e-03,1.080612666894893992e-01,1.665056695494698535e-01,0.000000000000000000e+00,6.490724758523264137e-02,0.000000000000000000e+00,7.392504803032996265e-03,1.987297232965793692e-01,8.486799644350929983e-02,0.000000000000000000e+00,8.347902746004220997e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.126532387191224532e-02,5.029269610216442754e-03,1.388409817262937877e-02,2.242375302939297876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358266720035350539e-01,1.628920455586571267e-02,0.000000000000000000e+00,5.279199872289474203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863672081764975785e-01,1.254950027626480086e-02
0.000000000000000000e+00,3.017956233270441269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014476032476643363e-02,0.000000000000000000e+00,1.182635698829277368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896643629372633699e-02,0.000000000000000000e+00,6.429431440633047619e-03,0.000000000000000000e+00
