3.640766921337251858e-03,2.965531379816790936e-01,9.665736878069873528e-02,0.000000000000000000e+00,2.881584162889836570e-02,1.385833060722551279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814852715281258133e-02,5.326510661805688822e-03,0.000000000000000000e+00,1.630556112264783947e-02
0.000000000000000000e+00,2.302857916217608825e-01,4.518736005283885415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534370187385341422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840467219814814759e-01,0.000000000000000000e+00,1.935823852494280017e-01,1.082600914271984877e-01
7.067286421109142402e-02,5.337057916235771887e-02,1.260061547405385285e-01,1.961078165686122032e-01,2.216785209883093966e-01,2.696411931193920183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168392261919303926e-02,0.000000000000000000e+00,2.318842667264666563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736145953827525450e-03
0.000000000000000000e+00,2.737173414774624058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323341468040686142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820082834391275814e-02,1.684497885963519292e-01,9.800933737946763979e-02,7.799675653691264150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399639142759436627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087067863266890005e-02,0.000000000000000000e+00,1.565541704240996923e-01,2.004194769593809211e-01
8.581736535622860873e-02,0.000000000000000000e+00,1.514029327352177205e-02,2.500825069363008524e-01,2.110501196815584291e-01,5.639496344761681795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269528427462224857e-02,8.238605415300202794e-02,8.859809776809005055e-02,0.000000000000000000e+00,8.693002924455902475e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.226862445828145756e-04,1.404673541748357735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549289573639500118e-04,2.012389615292802664e-02,4.347763756139253789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791303885477314809e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271678065137294145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021199335359304169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146653453651680976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483331426428924349e-03
3.568284056481411670e-01,3.545187896670257133e-02,1.158148386900206307e-02,1.312522332590383700e-01,0.000000000000000000e+00,1.641687658620910595e-02,1.761542983913564897e-01,9.845448738685119716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585430763183979332e-03,9.234438166428600436e-02,1.443177588103955987e-02,1.702076390761503855e-01
3.992488272006884664e-02,0.000000000000000000e+00,1.960463408602435287e-01,1.338167542999429582e-06,0.000000000000000000e+00,2.516649461223084416e-01,0.000000000000000000e+00,9.416232640031468870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910897297740271464e-02,0.000000000000000000e+00,5.320164924530842998e-02,3.756484186873493281e-03
5.921537502110656853e-02,0.000000000000000000e+00,1.500707452038368105e-02,2.020155181125472266e-01,1.920346792282564552e-01,4.389675177657152011e-02,0.000000000000000000e+00,6.482618937385467746e-03,6.785761683859806159e-02,0.000000000000000000e+00,4.819174326801022035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898431786557774587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158592054015596728e-01,1.860953316908543417e-02,9.236651918553950846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870484177505049861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688349109649220206e-02,2.331252419011670823e-02,0.000000000000000000e+00,5.045465102376631844e-02,1.094392835323824698e-01,1.382908842570109050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929022197086283863e-02,0.000000000000000000e+00,1.237615391277787497e-02,3.449014867722188238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.730433256641045858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832299567438595567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800733222759190233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546427928386484296e-01,1.048612604663342598e-03,1.103684658100114249e-02,1.886693079063337941e-01,7.131361862482739344e-02,0.000000000000000000e+00,1.088540051753389831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312984602219450236e-01,4.118190702408895676e-02,8.253740169308859329e-03
0.000000000000000000e+00,1.124757582859650801e-01,6.418897856214390851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040418916763675566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446011954084052697e-01,1.225338286965302753e-01
