1.661360946787140405e-03,0.000000000000000000e+00,9.582793560342606209e-02,3.231213785337020417e-01,6.717955150497761235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.223678308799126091e-02,6.338605302258827623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.139183483778609451e-01,6.045160237193430638e-03,1.010573435582331342e-01,0.000000000000000000e+00,4.223614468345786993e-02,4.554544761138225317e-02,0.000000000000000000e+00,2.870622757887865695e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.386359543044375586e-01,1.434773174658291184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412248948271668497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975389266306908975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344262238987989549e-02,2.774600392213359967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537468795073059225e-01,2.450488608503299248e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.145219063975248808e-01,1.598095141457915036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282723214450375848e-01,3.057623748072601372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099766479939193574e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149199187863645805e-01,4.036185476160776553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400616459399639580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724075022922841163e-02,7.569492849371271814e-02,2.799096270977039502e-01
6.068416259152901310e-02,3.013823427636933699e-02,2.138770404093393723e-02,1.962350190436031733e-02,1.896887677242700384e-03,1.882387902649555189e-01,7.203063566932381423e-02,7.637827761074821031e-02,5.856605936328105472e-02
3.530118117365069891e-02,0.000000000000000000e+00,3.205075810765081312e-03,1.437965292118056557e-02,8.333165649476019510e-02,6.451825528712569827e-03,0.000000000000000000e+00,1.043899971894900018e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.740343614094911780e-03,7.312802148227143251e-02,2.938046090760844040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323093654234398473e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188683779137367003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079225386759109631e-03
0.000000000000000000e+00,6.830303194742456951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334719567769762416e-02,5.848237071707860189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573204155328591314e-02
1.969582593426648653e-01,1.481206814019588591e-01,0.000000000000000000e+00,8.993648109572108251e-03,1.308475421298385850e-02,2.303063762195634856e-01,0.000000000000000000e+00,6.102913987553821445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.918813843477737535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.457298978466361979e-03,1.047802693062241941e-01,0.000000000000000000e+00,1.982842958104628472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251129284347593795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123251696103216471e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.937968099315433956e-02,6.726002440461859022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581332303165507130e-03,0.000000000000000000e+00,1.861150257361724597e-02,1.348107765792232460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509745342299745718e-03,2.168125669495594987e-02,1.663174419996086076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.591302016081139359e-02,4.475559416005995758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299777399151549597e-04,0.000000000000000000e+00
5.692313389475502083e-02,0.000000000000000000e+00,9.260968639110523466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.209895989918112799e-03,8.395280566428746372e-02,0.000000000000000000e+00,1.104443475533626630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029901843882832874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956805176641768049e-03
2.022858721918560990e-02,1.405666412553807643e-02,1.304312404610249131e-02,1.534641328208339109e-02,0.000000000000000000e+00,1.916470584415179423e-01,0.000000000000000000e+00,6.615379833657275555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.885901100831505320e-03,4.952613330495419380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.737815669450811965e-03,1.085454183942046597e-02,2.229912370233089886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515731155892095672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756720409025490454e-03
1.903022270832593899e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049571768028226548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138334218878153947e-02,0.000000000000000000e+00,2.953545817861914086e-02
0.000000000000000000e+00,1.157995175336896075e-02,0.000000000000000000e+00,7.179110869851729193e-02,9.720557088849540034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217603757319250975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076144729548024308e-02,1.701232800599910416e-02,0.000000000000000000e+00,1.841076652655405099e-01,0.000000000000000000e+00,6.296747216790966883e-02,9.478161522283433003e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.283276694209557256e-02,7.076195695129153251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.735931517579258676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.875504031028649238e-02,5.037771683011665669e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237193804315886939e-05,0.000000000000000000e+00
1.136780645387921590e-01,2.327796730402901821e-03,4.417977695832724788e-03,7.973419391605979234e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.022803978194620822e-02,0.000000000000000000e+00,3.178700870586112504e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.964648772549982665e-03,4.514936270990475148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239293152777793811e-02,0.000000000000000000e+00
2.687281389838646478e-02,2.378655562279690869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275247583705500849e-03,3.124370369295512845e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.146101298997677653e-02,2.000952374843760831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816933620613044115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915800702821589610e-02,5.079263234770763774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601028834251955794e-03
1.408814206796260224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055767942350295571e-02,0.000000000000000000e+00,1.829138868781771468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141894206031285414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794177044340414334e-02,0.000000000000000000e+00
4.864859304354884895e-02,7.906333300818951804e-02,0.000000000000000000e+00,4.186512967208091962e-02,1.879406357189168653e-02,3.408156669429928537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381483715487737010e-04,7.501313969513072333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650720628711792010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.263863545647932463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553564145819311668e-02,1.108980985177255435e-02,6.024910539444463566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505012291509055626e-02,9.948846646266100435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941684321103012145e-01,0.000000000000000000e+00,8.598020744957048100e-02,8.060604931515598023e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.257695032417798495e-02,3.242325364701374463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596671966380052439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330717597118216189e-02,0.000000000000000000e+00,2.330733795254893645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.778239359983916149e-02,4.211062684184690985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363991629964209019e-03
7.860621141151728775e-02,2.077560830713120685e-03,1.004196251560804908e-03,1.295202569732918467e-02,0.000000000000000000e+00,1.857654021731721533e-02,7.843773306065875139e-02,0.000000000000000000e+00,3.439889360223628151e-02
4.000251658703696950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997503949896045711e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.016226334741670602e-02,0.000000000000000000e+00,3.328166050144798493e-02,1.072517165883003602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142349172476018845e-03,0.000000000000000000e+00
3.940076063031593134e-02,0.000000000000000000e+00,5.306787748654783442e-03,5.677215125210387237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822969660410500570e-02,1.296080691087450436e-02,0.000000000000000000e+00,4.058780054745257486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868045835854875020e-02,0.000000000000000000e+00,1.508143274288074875e-03,1.300857492161732257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558054920921770302e-02,0.000000000000000000e+00,1.131949929633487562e-01,7.983785265517501228e-02,2.492483116462633833e-02
1.974177367486251722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214834445454875705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811822873985236351e-02,3.298503626012916357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.398066461463561803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240111725925508238e-02,3.949866698850010988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395614848333087188e-02,0.000000000000000000e+00,5.186948170041751766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765299232887470735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835001391526124570e-01,1.290422153989249790e-03,7.862545891853861546e-02,5.018691623718640575e-03
