2.720524576544688933e-03,6.961293728584416231e-03,1.019858811106788554e-02,7.552022600331923310e-03,2.785257559831180729e-03,2.364938945900528500e-03,2.824880825240960736e-03,5.823767774661251255e-04,4.468890915791192547e-03,3.833134785931561345e-03,2.933452990815798786e-03,3.308617835379874458e-03,6.812249378684936962e-03,1.963985172911145161e-03,5.372509467544707082e-03,7.476833596671055016e-03,4.670713976735366146e-03,2.379795733617184883e-03,9.981259935394198868e-04,1.156521485644387837e-02,7.304070088039529840e-04,2.639834676517154987e-03,4.938935993188106610e-03,2.492482067464307435e-03,2.612230814320451455e-03,5.844009095959223909e-03,3.849284098500799223e-03,1.152037039629447580e-03,1.358464156038016735e-02,1.187702143960829571e-02,4.911226074815894238e-04,1.731307677352370011e-03,2.879188151419638519e-03,3.961907080015615416e-03,3.259136629877620265e-03
1.581205147512892983e-02,6.041152892340636432e-03,8.309765295267335095e-03,1.241869238247554456e-02,8.941260367593809044e-03,6.058946795388039670e-04,1.231628396145666160e-02,0.000000000000000000e+00,4.200651702552397893e-03,6.333790549024668343e-03,2.798919150677037226e-03,1.837609672338987032e-04,1.066710918421699857e-02,1.276741443987225444e-02,1.174994183624737329e-03,5.897424295856629195e-04,5.970049988581534184e-03,4.108990310965707042e-03,9.669347092073343752e-04,5.944326352125939295e-03,9.865831085175661049e-04,8.711039412728452391e-03,4.166624114417667030e-03,4.100488263410086501e-03,3.749309525510960417e-03,1.602447131908047578e-02,4.932462362197402583e-03,4.413703875070593835e-03,7.026618254031780086e-03,5.185821758275567517e-03,5.548579752592812386e-03,2.354367681197774842e-03,5.955937931310079092e-03,2.652434841643315326e-03,3.981301984436006261e-03
5.936042422244630634e-03,7.265567740185691070e-03,1.100526467798845776e-03,8.553161113227486512e-03,2.958297719524979885e-03,1.239870340520532813e-02,2.480405852022915525e-03,9.593598573097550375e-03,1.872473991885698075e-03,7.992742925369743234e-03,6.698293816505773712e-03,1.957870316756107898e-03,9.229376005926562265e-03,1.527674349553691246e-03,1.535650205565855519e-04,5.887979536607558517e-03,7.011072717247301619e-03,7.902051063397780295e-03,2.487352622264953073e-03,5.571256943983984855e-03,4.755414152492302982e-03,3.565887308095941344e-03,4.370349516243904331e-03,3.849324293821794474e-03,2.645805301937794417e-03,5.265688090581310821e-03,3.041114121570008544e-03,1.383350853023657123e-04,4.216493073322225005e-03,3.393729451963901911e-03,8.299448385738587841e-04,3.193107882046783419e-04,5.589830947234263742e-03,7.072474606568124322e-04,1.662807302199725834e-04
1.752257832516172092e-02,2.827255224302178700e-03,6.012005012681015913e-03,8.142478308258396108e-03,1.502372934363352397e-04,2.256009384784329408e-04,1.781375706498924266e-02,7.087246890391893199e-03,8.022576592589709954e-05,3.018778356270936103e-03,5.015688337356998157e-03,1.530199939657604646e-03,6.126554421630237002e-03,1.187884362187036774e-02,1.483586164792548637e-02,2.679808334554200158e-02,7.393138594326303936e-03,2.973600381802615419e-03,4.660259729687789287e-03,1.997314965404416165e-02,5.716689486985279851e-03,8.777029574924774015e-04,1.366746450454867090e-02,3.517609369243358212e-03,2.904291920706153496e-03,6.354681939077146818e-03,5.796156622512472351e-03,4.782271580486241805e-03,1.914931047802478914e-03,5.890587473196193247e-04,6.921569648518338669e-03,1.493292815987319611e-03,4.752971885287865517e-03,0.000000000000000000e+00,6.696391679745750624e-05
4.158282669246435304e-03,1.174103283562068570e-02,1.388376824185018690e-02,1.075178078598280039e-02,9.671861968813671995e-03,8.928842167003838912e-03,1.174885779305638589e-02,4.187065051809857850e-03,1.986634143536164868e-03,1.265242661539011694e-02,2.361002818720011123e-03,1.219828553124467294e-03,6.012619772639591492e-03,1.778042140883012712e-02,1.849781705942056542e-03,3.822135000403630023e-02,5.720656728557003967e-03,2.062002494784583376e-03,2.527481880337502373e-03,4.290883762573229065e-03,1.852849214144065924e-03,3.623052046848051350e-03,2.525362627347439368e-03,1.398888649357069025e-03,1.286783281262668215e-03,2.562478493480370434e-02,9.080507251110057909e-03,4.836171709779185299e-03,8.208605158949021374e-03,1.316200681677335421e-02,9.184366244162581877e-03,5.728887614540097845e-03,8.480545528700006441e-04,9.608384695603178552e-03,6.202052543002746499e-03
4.429254702798035570e-03,2.930265589755953748e-03,1.588007001465170653e-03,5.128758832779571619e-03,2.327905305161512284e-03,6.234588013956730845e-03,1.644515115513237903e-03,1.705638167299572405e-03,3.507539964064526616e-03,1.698831290733178456e-03,2.149271416844247828e-03,1.490416433666527651e-03,8.037569772248280564e-03,1.434417804870000840e-03,1.435209080122644421e-03,1.365367617154346173e-02,1.683914387037204266e-04,5.327030143354588576e-05,1.347986378618708236e-03,3.035955746915508513e-03,5.176699794751375705e-03,5.247534528307368218e-03,1.466593849076021708e-03,3.061059162136496592e-03,1.189902349236572881e-03,5.482996978018100931e-03,5.912408928863289309e-03,6.431388567560605840e-03,3.065771537435917071e-03,2.113229611130276048e-03,4.731218644305213057e-03,8.669407921834166794e-03,1.753034511416367257e-03,5.637986395764099656e-03,3.291946378886759228e-03
9.770261210571484431e-03,1.576424515718648656e-03,7.139489078558476295e-04,2.520587740183441363e-03,1.047279671794193109e-03,6.966372513726180112e-05,3.203636602312764925e-04,2.188483889659765310e-03,2.990517209735978413e-03,2.502574888274898546e-03,3.404213627975973423e-03,1.083559438341420884e-03,3.232077344399963276e-03,3.891373247804762875e-03,4.581192768904762333e-03,1.494210893910752347e-02,8.000071576383764593e-03,2.201934160664650864e-03,9.859750666616548878e-03,2.190143685490174297e-02,7.126927914083646363e-03,2.710274965844745149e-04,8.996292385481934051e-03,1.961353046138774540e-03,4.377054076359174206e-03,9.476705522949092214e-03,5.715141745548209945e-03,1.476726360987992140e-03,1.396033941987145921e-03,5.594222233074687411e-03,5.287116469817873532e-03,2.246130201218063741e-03,4.791248325796207408e-03,0.000000000000000000e+00,2.067790996507095795e-05
1.448868956104528219e-02,2.346116669770842173e-03,6.861467618177179584e-04,3.537408169088823614e-05,9.088445237516838346e-03,0.000000000000000000e+00,1.651969442292020029e-02,0.000000000000000000e+00,2.300194301723983668e-03,2.389503195942083592e-03,7.644429405320651502e-04,7.875518429750708732e-04,2.213704622387182089e-03,8.581794813653075699e-03,3.804848361564854050e-06,2.214383167283969292e-02,6.004344016287785357e-03,2.891715613276600941e-04,1.008642698163388085e-02,9.895319993906727396e-04,7.007007774446605795e-04,4.086478327556922229e-05,4.896646759126453696e-03,2.925730198502735167e-03,8.129244687304415518e-03,1.143306076711710084e-02,8.847746245007243743e-03,2.048370450908303656e-05,6.140227340200095363e-03,1.258334954647789827e-02,8.547409252442635108e-03,1.392260673836999418e-03,1.612014601047109114e-02,9.449562444426574102e-05,3.231714903740454467e-05
9.011814426193615057e-03,1.007142052162041113e-03,7.224175701389598525e-04,1.753006554588215291e-03,4.961030112761066063e-03,1.319736754151545899e-02,1.816193502972896640e-03,4.579087596379094460e-03,8.285864323816366506e-04,7.124794440037122457e-03,1.617386534898023615e-03,1.796615470062320336e-03,1.584319316354352095e-02,1.692679169302028011e-03,1.339361573941853095e-03,3.096347756837158210e-03,6.463666891982390583e-05,5.033776653898494602e-03,4.152756082514696967e-03,6.518626230604231478e-03,5.463757279722519095e-04,2.981423139789592201e-03,3.431783630742481564e-04,5.317805944449360833e-03,2.544593511183571109e-03,1.175806009225736914e-02,8.622543453704577254e-05,4.735279894313691035e-03,2.807735804398553414e-03,1.942783707912796101e-03,3.189789762479806889e-03,7.444194893341082864e-03,5.254742531304659736e-03,8.855416276858270319e-04,2.905800309499502465e-03
4.973015577196343573e-03,1.599740313600852420e-02,1.185411744748395002e-02,7.843128124313716865e-03,1.039615331088183242e-02,2.259047923047900752e-02,1.124190361103042605e-03,1.418832533324829170e-02,3.920914563021252186e-03,2.937054505849912012e-04,4.910100337075883406e-03,2.594422142086348637e-03,9.912972730968569457e-03,3.031271373530833313e-03,8.016568301442969502e-03,2.737688685398301930e-02,2.912052519393715580e-03,2.267329615780168395e-03,7.006209003935213488e-03,1.275468238150320385e-02,1.794826636378026030e-03,7.196665496182908656e-03,1.572229089025314105e-04,1.506646239306313334e-02,1.375394688164533006e-03,5.792624101809990683e-03,1.225156534499526051e-03,1.281203434860869045e-02,1.970445260138777629e-03,8.734439962878879152e-04,8.415775890960840167e-04,6.183904200189077605e-03,3.971552472092373595e-03,2.972893969089722421e-03,4.219119170224903959e-03
