0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810875538901059345e-02,5.326387942243107458e-03,0.000000000000000000e+00,1.630560855372813200e-02
0.000000000000000000e+00,8.536355175134965889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840288120870098298e-01,0.000000000000000000e+00,1.935548826234988473e-01,1.082720380254877796e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.173069566057363955e-02,0.000000000000000000e+00,2.322556893542408393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748901169131718905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.406748897462269776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083829478564654461e-02,0.000000000000000000e+00,1.564420588811449853e-01,2.004519574427817696e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.274768253922080208e-02,8.245987956377801020e-02,8.860556654557898149e-02,0.000000000000000000e+00,8.689675265658648728e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.347397382266589283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796042433668169723e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.013635513112424717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146774763176975964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477810283362107190e-03
1.762298463125298031e-01,9.847570347190080786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589562014915792777e-03,9.238120425318038786e-02,1.441184577699885019e-02,1.702228657048583671e-01
0.000000000000000000e+00,9.415105658889035001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911109037571881636e-02,0.000000000000000000e+00,5.324598699917931083e-02,3.765027742521580029e-03
0.000000000000000000e+00,6.465651882742994364e-03,6.787676989903342062e-02,0.000000000000000000e+00,4.823144425795307388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236572652635166580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868640941557048463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929444473143868910e-02,0.000000000000000000e+00,1.238188753788309858e-02,3.449492488769256848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832400858871785498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887243334747708001e-01,7.133185513538274625e-02,0.000000000000000000e+00,1.088395809593014907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313657575745922346e-01,4.116407650885119118e-02,8.259533360808464161e-03
0.000000000000000000e+00,1.041006601634677647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445195478725711524e-01,1.225539869498990242e-01
5.121252285677649341e-02,6.054726131270054580e-03,1.445212949953684697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266482769148620707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049102183794252990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209369672679532132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252160694454219052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048576100913588098e-02
2.057559981497136814e-01,8.640556777604486982e-02,0.000000000000000000e+00,4.941142169491209019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319549544163309447e-02,3.730691836132289663e-02,1.780503266994245409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345036766662164283e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.144775358033484070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869823992176867344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.935237375231168552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696099493249993706e-01,7.166109420235469620e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658928344621232384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252819596780776340e-02
3.071529702198418782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705882683720697152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272758280366324997e-02
4.275428040726283324e-02,7.744612225927465649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097085077816319823e-02,0.000000000000000000e+00,1.646966757837483610e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020351741124025172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846216256271207251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204434056339112685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252691029339578752e-02,6.977923610869672146e-04,0.000000000000000000e+00,3.953033763247498777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478487450383530188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198856421846928991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761836530168565798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157221453679752130e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995580615679695710e-04,1.626084416711980063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595615497670481137e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894132657004756040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316863570340344194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960079992252450456e-03,2.603517573403377368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784602470617581510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047627334013550252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049452045516242077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679099978519253966e-02,1.235890415643839738e-02,0.000000000000000000e+00,2.525197696069335640e-01
3.331347804212093748e-03,0.000000000000000000e+00,1.175961237287169794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455885003164502697e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158279577213199574e-01,0.000000000000000000e+00,3.357395232371205296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917783100196881335e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340044922171338010e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119195411528538089e-02
