3.394165445120242430e-01,1.769031482584299333e-02
2.975697735804351818e-01,2.847089369660101010e-02
6.599423247681837634e-02,2.988232735445573995e-01
3.200463650123003267e-01,0.000000000000000000e+00
2.058983894089518318e-01,5.932978062981100059e-02
0.000000000000000000e+00,3.535245404867538577e-01
1.510708885939552881e-01,0.000000000000000000e+00
1.851240760394987084e-01,0.000000000000000000e+00
6.388933912170938201e-02,3.248369296695340913e-01
6.966525763502867674e-02,1.274987447536741758e-01
0.000000000000000000e+00,2.777394707248098671e-01
3.718543259820774466e-02,1.551157712248962539e-01
3.138808449257914079e-02,1.911955976630435594e-01
1.348196400761257074e-01,0.000000000000000000e+00
4.040501111052930902e-03,3.347574461567366932e-01
1.320274084426910632e-01,3.788417994824676976e-02
5.417452520970218038e-02,9.364906531939169720e-02
1.225749710499789320e-02,8.765911962054664941e-02
1.540827751320224259e-01,0.000000000000000000e+00
8.150582307858118825e-02,1.671046188838472280e-02
4.229274295539809519e-03,2.806124077359111180e-01
6.868406251928520223e-02,0.000000000000000000e+00
7.361987119077131880e-02,1.554864277074173573e-02
9.666942704182769630e-02,0.000000000000000000e+00
7.200439575391626157e-02,0.000000000000000000e+00
4.903980533825137017e-02,6.491920813100048038e-02
6.532857980110694240e-02,1.355823941236659891e-02
3.191792928712969268e-02,4.995829284779258750e-02
2.503109335372293021e-02,5.363215055600219217e-02
5.484902295764406549e-02,2.615010604279639425e-02
7.495649098095573393e-02,0.000000000000000000e+00
2.768999559895593543e-02,3.536384021478322648e-02
2.521117928371011813e-02,2.268002490044779967e-02
4.203321664518254452e-02,2.060105167978374275e-03
1.952939335166341966e-02,4.348545656250350777e-02
4.481422963949364263e-02,1.061920838509208618e-05
7.781215002855247642e-02,0.000000000000000000e+00
4.684820288430811830e-02,0.000000000000000000e+00
1.506080018351791359e-02,4.235955174263176387e-02
4.047995394272856096e-02,2.400229296463188278e-02
7.671542302320105700e-02,2.020568744237025149e-02
2.482955421370683369e-02,4.646228018965909562e-02
3.320606906330722530e-02,0.000000000000000000e+00
6.181701100479607830e-02,5.198720953351175511e-02
3.713353519665043428e-02,1.740163780167096590e-03
3.764577142640075647e-02,1.374838384700071033e-02
4.851419494111185171e-03,6.861327058339054819e-02
9.504628178146025050e-03,2.927695502988022710e-02
1.535320295581765228e-02,6.335158642079645464e-02
2.050519169518607090e-02,2.692033520724158163e-02
3.037491907330424137e-02,0.000000000000000000e+00
1.471833155992014093e-02,3.621300112826626033e-02
0.000000000000000000e+00,4.353371587914284246e-02
3.822076909179727283e-02,0.000000000000000000e+00
3.372519852300169541e-02,1.210686671577626723e-02
2.812001713330470123e-02,7.652363707770216917e-04
8.804340840172453220e-03,1.862919520886432284e-02
1.728468639314185507e-03,5.829208907011172031e-02
2.966309072217737999e-02,2.428236015083695860e-03
2.351254974178234106e-02,4.794387227202867412e-03
3.178399524806808235e-02,0.000000000000000000e+00
2.549570650680529557e-02,9.039724989847749623e-03
0.000000000000000000e+00,7.362070102757117818e-02
2.155064009787023213e-02,1.231675929120829537e-02
2.413175636905367377e-02,0.000000000000000000e+00
6.312401652549618977e-03,5.252376305092587572e-02
2.921553527507444320e-02,2.077138979594285104e-02
0.000000000000000000e+00,3.459703224323341236e-02
1.114123951174272528e-02,2.207976931961430286e-02
1.012414209349650658e-02,4.578073058995107969e-02
1.548973677991269046e-02,8.726911074542528790e-02
1.034916479885013632e-02,2.892179632786306617e-02
2.361810176602924770e-03,2.388135571125052717e-02
2.486581745890302075e-03,1.712461033032406515e-02
1.771996671896937034e-02,2.124129610047397355e-03
9.299672337673965325e-03,9.730599092681127896e-03
1.659261854963907032e-02,1.384194754317437381e-02
