1.653086240324953826e-01,5.918929667017125418e-02
0.000000000000000000e+00,3.022991155818656739e-01
4.535480149803516187e-02,1.645338880557334904e-01
2.826557215660828112e-02,1.658867685296747663e-01
1.246587335188010653e-01,1.496168475925037655e-01
0.000000000000000000e+00,3.017704768369657287e-01
2.346166648384597764e-01,2.931733987699183894e-03
0.000000000000000000e+00,2.349303202304978688e-01
1.999487053653407204e-02,2.407842224774072726e-01
6.810858808286718302e-02,1.412423948406674179e-01
2.259026588278393449e-02,1.923472606080290359e-01
3.491304995360651475e-02,1.791877851066709937e-01
1.482549585560206662e-01,6.987899119814888760e-02
1.905442917259938251e-01,4.422855859164949444e-02
1.976683226725376927e-02,1.699227655778397794e-01
1.337841809817864880e-01,6.927750857796863282e-02
2.468544608233574633e-01,0.000000000000000000e+00
5.458617270598631332e-02,1.417943809669417465e-01
1.460705346402800531e-01,7.923350650659276295e-02
1.676760244947487488e-01,5.025994399256091677e-02
4.226928318342423191e-02,1.432269092376567965e-01
0.000000000000000000e+00,2.391900467632551430e-01
2.679097156536827673e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.421417099243690363e-01
3.171920853849353183e-01,0.000000000000000000e+00
1.018935849737106075e-01,1.305374345485120768e-01
1.211956314195362094e-01,8.963619840082533152e-02
9.907482774194302858e-03,1.903429781291232359e-01
2.171648264720469623e-01,2.601216534162435756e-02
1.723482011802577318e-01,6.294110671507886778e-02
2.216031597073941095e-01,1.524104127260583925e-02
1.364454216951483945e-01,7.193110331302957072e-02
2.807742607847796279e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220248840710379035e-01
0.000000000000000000e+00,2.216831901819686368e-01
