6.142563243434166244e-03,3.242043884627095196e-02,4.751412856967876519e-02,4.813373320712847903e-02
6.380864743219348545e-02,4.528132954229083240e-02,6.035696144783497114e-02,3.406548023330598085e-02
7.048061902675942236e-02,1.919809769823263221e-02,3.180192233439326638e-02,6.188572239542552977e-02
5.657735543431088171e-02,4.805184149512373160e-02,1.001959011369573651e-03,4.987755713744801943e-04
4.864273912704745323e-02,1.032138947786311392e-02,5.068632053919468888e-02,4.674540706057749018e-02
4.748777513384826177e-02,5.124151361980051889e-02,1.517568299951659212e-02,3.814220703678396218e-02
4.961052829860351093e-02,3.770455013671805689e-02,3.043785045860446584e-02,5.176500160663947969e-02
5.847927855539987452e-02,2.005235493724030066e-02,4.385652129404059296e-02,4.387106762380071218e-02
2.638751730163792567e-02,2.656410954679873024e-02,2.034030957475483140e-02,4.666890210433378983e-02
3.319234697871636941e-02,5.186586558913970635e-02,5.262090442170708898e-02,4.153487240878494385e-02
9.663697279858498093e-03,3.868466559797868742e-02,3.877384363249460758e-02,2.087534527885312810e-02
5.521352186341210028e-02,4.109767942185418854e-02,3.935324352079177385e-02,5.523084232562174012e-02
2.208943291519557817e-02,5.929142215235758823e-02,3.006272910173903024e-02,1.457031980892517682e-02
1.596971008166507208e-02,5.550196169374846389e-02,6.740543544216281296e-03,4.858146091228069535e-02
4.444143594081458731e-02,6.083694725908059958e-02,6.418332473910705327e-02,3.657947363883033015e-02
2.488873341678982803e-02,3.140770158400549295e-02,5.139205949312557892e-02,5.347920231145099346e-02
1.937677591460148716e-02,3.915214296826412255e-02,5.318968468524739451e-02,2.353532509388380281e-02
2.520171915800347578e-02,4.437580709553207853e-02,5.301951000011080606e-02,3.845313463228617473e-02
2.295955443504415355e-02,9.176224734987449561e-03,0.000000000000000000e+00,1.536662234580628630e-02
4.134696941961311240e-02,5.006785028231024171e-02,7.036550024783271712e-03,4.151901748640893924e-02
5.970463710670707858e-02,3.892883904402560848e-03,5.211875804149534303e-02,2.922943600192371913e-02
6.544395277241365876e-03,4.631529277559334051e-02,2.769084014917264427e-02,4.169742448247096278e-03
3.793810485818967237e-02,8.178462707884389185e-03,0.000000000000000000e+00,1.852023596558252314e-02
0.000000000000000000e+00,1.497517096210146566e-02,3.517176998105180866e-03,5.236742558368559508e-02
6.543778961647963612e-03,6.124092156283473393e-03,4.619908992560240596e-02,0.000000000000000000e+00
5.403672946799320531e-02,4.771768913309901855e-02,0.000000000000000000e+00,7.605022071558752324e-03
