2.455281190677134975e-02,7.019247382817794811e-02,2.568224136211444061e-02,4.639238176052702667e-02,4.782579116156890353e-02,6.769918749843052697e-02,3.750888637494730060e-02,2.414526897886786275e-02,2.686474467824568127e-02,4.992982823827721989e-02,5.717808490112361725e-02,5.312550969329863509e-02,6.402751028823845669e-02,3.823151440388174865e-02,3.986421666223467775e-02,1.999638353808955160e-02,2.793049221459150550e-02,3.007042435049374351e-02
6.648514128668259193e-02,4.582463815996593720e-02,4.323940240189764334e-02,2.439443364105218365e-02,5.326646750655351231e-02,2.907229635314255434e-02,4.858285904454933551e-02,7.090934938503832066e-03,2.231107599717993203e-02,4.289808366526167566e-02,1.693431445611067246e-02,5.238337102027493947e-02,1.499855028038284480e-02,4.207236853158823758e-02,3.659196215473378699e-02,5.743493074753159428e-02,9.160735792044758538e-06,4.082096920619458086e-02
4.197977804158069953e-02,4.663697347409177796e-02,3.813636869001445218e-02,4.550341805395059086e-02,5.264326543381920437e-02,1.591897837657581249e-02,7.460469878800349286e-02,7.134420978619958331e-02,3.815920590891182240e-02,4.584060234691746810e-02,3.446064190507323877e-02,2.626496778428760032e-02,6.361323463429501002e-02,4.686768068046889141e-02,2.346915675108912983e-02,6.833244832387644525e-03,4.701979359758683141e-02,2.821032340302241474e-03
3.849972766322697082e-02,2.346704280078083793e-02,1.529863745652120660e-02,2.204963160932824420e-02,4.639595258129555755e-02,5.170685684155881118e-02,5.221434615342076396e-02,1.081427180858315733e-02,2.998699432012287905e-02,3.798428236080668430e-02,5.879420686003394847e-02,5.022802532614185911e-02,1.045618058274813689e-02,3.331232043593117947e-02,4.762652959136672026e-02,8.830630257939895908e-03,4.137141732190914578e-02,6.941149691764460228e-02
3.981537195822438396e-02,4.642047260663341446e-02,1.109980814570428465e-02,1.271627087459189023e-02,3.140036418985162059e-02,2.778403519970788771e-02,3.836949199759762119e-02,5.631425045129630907e-02,5.599019270029036849e-02,7.178718211501349152e-03,2.649377336496430008e-02,4.497664617039828089e-02,4.826837231090869845e-02,2.487041756090616410e-02,6.022612719178997015e-02,4.650492584809923224e-02,1.855632641252328782e-02,4.066113685557040669e-02
5.380923812727444328e-02,5.446937596797959275e-02,2.127194673754225981e-02,5.574028260798413736e-02,6.111321366405526867e-02,1.585600782260149916e-02,3.465677640435414764e-02,6.424938883942785117e-02,6.371846315201128153e-02,4.288915888779981644e-02,5.702918547252752712e-02,5.156752474659057062e-02,4.847482093393838676e-02,6.001385670452295124e-02,1.809330157497206562e-02,2.120159178603408384e-02,4.043626293503004010e-02,1.077459845903994823e-02
2.603894023315324671e-02,5.160310516980880398e-03,5.271067503520193709e-02,3.324231628613115441e-02,3.780573750294006358e-02,3.409040670290158087e-02,5.788074786642372765e-02,4.069783167335133678e-02,1.188488436043237326e-02,2.085623109087559116e-02,2.535092800189161708e-02,1.025751407049751637e-02,4.191358542118822639e-02,3.431382670242167504e-02,4.699018669413522475e-02,0.000000000000000000e+00,2.891349651971894801e-05,2.456649179844820272e-02
4.673763045368659746e-02,2.294356597578313048e-02,5.231735074920562667e-02,3.430305777786271659e-02,1.319235706988191627e-02,5.144877468196404346e-02,1.744684093341826794e-02,3.588471023956320977e-02,2.167837049760928253e-02,1.422747857771625331e-02,5.047950251040752428e-02,4.797903963259629589e-02,3.217823770778022174e-02,2.252667997024181135e-02,4.504886906111019163e-02,0.000000000000000000e+00,4.266430779268628320e-02,5.451366396606045078e-02
5.547355332815478990e-02,3.893729423194532135e-02,4.443853890852431793e-02,3.231191978507919754e-02,5.325599855882785783e-02,2.242775799485208915e-02,2.614453391227872583e-02,3.760702278895011047e-02,9.352696681485792030e-03,3.359902458955171117e-02,1.532275448150537470e-02,3.498707029253483175e-02,4.830787633387506608e-02,3.925341919787109224e-02,6.002746177431176472e-02,1.547646549979739966e-02,5.004432438602848809e-02,2.418064420262259345e-02
5.519913335558134654e-02,2.356391467323163541e-02,1.774194120598733201e-02,3.986965947342209493e-02,4.661399212354515320e-02,3.918598737781056607e-02,2.361211286045081584e-02,1.085564450360672513e-02,3.826137191443639701e-02,2.209618593388419650e-02,2.536179109724250036e-02,4.329013868797872838e-02,4.861052475958839436e-02,3.845496527710978718e-02,4.195827774639487385e-05,4.657299277976211654e-02,3.808377336041647576e-02,1.252917323960447971e-02
