2.789907717500337281e-01,2.070211731173478842e-01,9.336311383433711780e-03,5.321363230243384215e-03,1.896637909854029247e-02,2.642596248449054913e-02
2.575874176615752242e-01,1.121490746788436771e-01,1.340879358470131212e-02,0.000000000000000000e+00,1.172485221584888479e-02,0.000000000000000000e+00
1.155142623740061797e-01,1.740576055403791206e-02,3.245906465825125764e-01,5.094584700809550587e-02,2.962594730105179153e-01,7.660959629462797682e-02
5.108204754100971858e-04,4.608394103656279772e-01,1.170709518771020571e-02,8.893776572251445387e-04,0.000000000000000000e+00,1.789026132464793459e-02
2.792647704459588764e-01,1.953216023217379388e-02,2.507803708083509997e-02,5.905958189116274071e-03,1.308896652048305645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246349318095264058e-01,9.522054226028119073e-02,3.448014073256207013e-01,1.483218598709164053e-02
3.959855153276539003e-02,1.507719228237982267e-01,7.644162886816164258e-03,3.803357978271369125e-03,0.000000000000000000e+00,1.230172225743736067e-02
7.410041626089430844e-02,1.387419477997873796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.739065151945095034e-02,1.642345081687156608e-02,1.970136132609612289e-02,3.250498272018305657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599867486687159668e-02,8.878441577226879947e-03,0.000000000000000000e+00,9.288448060883429391e-02,0.000000000000000000e+00,3.857551834772339205e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.173151989545313634e-01,5.217989967340664476e-02,2.898382591208084058e-01,7.631499043667387336e-03
2.100736147704567250e-02,3.604846580144330237e-02,8.122616812207943127e-02,4.533018286361853270e-03,2.790873385127733974e-01,2.090239627425156672e-04
3.277171670744109810e-02,1.965579671519229396e-02,4.354452248946772026e-03,1.000318972518427219e-01,6.551483457038599634e-02,4.096458278515988094e-02
5.469683139061869842e-02,8.881764523123315824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045194429278324350e-04,0.000000000000000000e+00,1.265666269075671306e-02,3.311374327842793730e-01,1.589908705602361555e-02,0.000000000000000000e+00
1.943877189860492294e-01,5.122102952466013083e-03,2.000098039604143035e-02,0.000000000000000000e+00,1.517408721737840277e-02,0.000000000000000000e+00
3.557845977969684853e-02,0.000000000000000000e+00,6.032444238921330507e-04,3.782987920836656387e-02,8.037256658376873203e-04,3.148153822030775317e-01
