3.074801381877254047e-01,0.000000000000000000e+00,1.686395953032292575e-02,0.000000000000000000e+00
2.120801425567233126e-02,0.000000000000000000e+00,3.070985992377825990e-01,1.872581722500554768e-01
4.184550281154212487e-02,2.097563321643201428e-03,5.526897413980576962e-02,8.082569133182848642e-02
2.185523015540511566e-02,0.000000000000000000e+00,1.658568192411564307e-02,2.496403817467620842e-02
9.379372735390822946e-02,8.159424768622494661e-02,1.847825545241814638e-01,4.252112659784517551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142337137776738842e-01
2.824972948215652147e-01,8.582736390080372701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.352679333559572983e-02,2.962139294401432421e-01
2.184260070394841366e-02,1.796965113697775868e-02,1.328373032895672490e-01,2.635655036887956104e-01
5.095774763349355044e-03,3.913733478686130113e-02,9.536059965252732806e-02,8.451747240024688398e-03
4.326907021840635525e-02,3.519353025021405216e-04,2.487401628708593715e-02,4.499964605864853473e-02
2.213897583848120978e-02,1.921910199909165548e-02,2.940302447900855834e-02,3.108017054366062765e-02
7.105494830851882826e-02,1.158300884272445291e-01,4.549330253728826878e-02,3.175103777475422190e-02
2.351814260752422558e-01,5.697709394679794509e-02,7.512200671563518464e-03,7.516125765815257799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452629907410775606e-02
2.626217076253177796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447907959399171163e-02,2.544581530145837989e-01,3.758617003814062468e-03,1.113845249586589703e-03
6.749525035195629019e-02,2.191962676120816703e-02,0.000000000000000000e+00,1.379198305231915667e-01
1.731683499888470312e-01,6.539565786164866501e-02,2.492741359519653338e-02,6.683490056759247566e-02
2.111120979951414123e-01,5.577212156667744891e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.005567020456127225e-02,1.872458377145517355e-02,0.000000000000000000e+00,4.445625817981918582e-02
9.330480266936402173e-03,0.000000000000000000e+00,1.200798770414976124e-01,0.000000000000000000e+00
5.266606299344741334e-04,3.328073250232154723e-01,2.421641509168837372e-02,0.000000000000000000e+00
2.019493958258110691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202473853367993062e-01
0.000000000000000000e+00,4.394913071682794437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323583094930853576e-01,3.858511637598160959e-02,7.973745191217636308e-02,1.524017291997847579e-01
1.249605665419479261e-01,4.950184638295392764e-02,3.254286045607582712e-03,1.242462951500532091e-02
5.824950367325093699e-03,0.000000000000000000e+00,6.963381275705055398e-03,4.443296221111406319e-02
1.732302580824161553e-01,1.451524459818159529e-01,1.901725271309119905e-02,4.438480453318306360e-03
1.396043287402364275e-01,1.129314131758472617e-01,0.000000000000000000e+00,7.040265348848238902e-03
6.365538664485356768e-02,2.173996097321241605e-01,8.878503616715849658e-03,1.345536387011038101e-02
8.851123540311407745e-02,1.032270994350461130e-01,9.165804415271041131e-03,4.551477811815164698e-02
2.602096113852845477e-02,3.367739158098404517e-01,0.000000000000000000e+00,7.244433690723628243e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.300423373815877588e-02,5.338715106118591819e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.560414548262214776e-03,1.743144650823605646e-01
