1.895659084152933813e-02,2.642935677327043487e-02
1.175370922459389664e-02,0.000000000000000000e+00
2.963458056256685347e-01,7.655705072902029007e-02
0.000000000000000000e+00,1.789494186809450355e-02
1.310197066459311242e-02,0.000000000000000000e+00
3.449058199796568025e-01,1.479422196518491266e-02
0.000000000000000000e+00,1.230439724151584716e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.857475728246061997e-01
2.899437086935608421e-01,7.588378626280345082e-03
2.790695577576067232e-01,2.099551561529826933e-04
6.550462380775168292e-02,4.096908298773719453e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.592165341483740143e-02,0.000000000000000000e+00
1.519457318919832135e-02,0.000000000000000000e+00
7.992654330255048430e-04,3.148050821968522706e-01
3.105213167684868769e-01,3.584644456393228790e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903252339503012314e-02
2.034738675713180199e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160573933477109139e-02
1.237387308775072386e-02,9.011482491594547534e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251523086105312932e-01
0.000000000000000000e+00,5.339557833691880445e-02
0.000000000000000000e+00,2.092304825899091447e-01
1.674663975827307139e-01,9.996283286318602412e-03
0.000000000000000000e+00,6.152846530425082339e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683725093994455912e-01
9.169671325182221500e-02,3.739465935900601612e-02
8.990991468511771306e-03,0.000000000000000000e+00
1.421361707512838746e-01,7.441689212196187300e-03
0.000000000000000000e+00,7.688848899253205617e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.215831243626686209e-02,3.548604200337304726e-02
0.000000000000000000e+00,4.719781310618085222e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.800039173659719265e-03,1.401524263889935007e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439986720894759903e-02
0.000000000000000000e+00,3.865567645035646038e-02
4.144854504056035005e-02,1.485114827564793655e-02
7.367170272679206267e-02,1.855452092447009912e-02
2.739610950638082104e-03,4.442507694050472529e-03
1.901196561225995760e-03,9.021814365583558093e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.369162310608055100e-02,8.264369283888382128e-03
1.605008942971436203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466853190046200600e-02
0.000000000000000000e+00,1.275998710361129183e-02
7.995616290221942146e-02,1.581118001577212773e-02
3.707497013473107922e-02,1.591874060541451086e-02
7.265961705619983051e-03,0.000000000000000000e+00
1.163517380154725778e-02,9.824141491547401842e-05
6.927052353690268310e-07,0.000000000000000000e+00
1.362787199020651374e-02,5.581649100439115300e-04
6.859148236513321062e-02,0.000000000000000000e+00
1.074997150906163018e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.178593584663075289e-03
2.420001379677174519e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.293764366831337269e-03
1.371231558108308712e-01,0.000000000000000000e+00
1.202610414758050750e-01,1.487229974035709015e-02
1.600564639848595832e-03,4.301464517449258423e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.790316709344927218e-02,6.269712845185908441e-03
7.026623802630871385e-02,9.696576309274054437e-03
6.670742338339841204e-02,2.629516988984071171e-02
0.000000000000000000e+00,4.128652521368771848e-04
5.051346547892261035e-02,8.749524585348911546e-03
0.000000000000000000e+00,1.098455597854793436e-01
