0.000000000000000000e+00,3.363065174005095415e-01,4.589983856059338951e-02
4.262395686750808377e-02,2.957220189470080030e-01,0.000000000000000000e+00
1.072818340251222996e-01,6.077027692935875469e-02,3.430745178502837556e-01
0.000000000000000000e+00,3.232392586638825338e-01,0.000000000000000000e+00
7.454483358781933966e-02,2.030005743858486478e-01,4.048108911100237704e-03
1.636559774900991082e-01,0.000000000000000000e+00,3.568154792168973799e-01
0.000000000000000000e+00,1.520650843130155749e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.866949611056915315e-01,0.000000000000000000e+00
3.995174197041967967e-01,5.934475035199215237e-02,2.602357493766738888e-02
3.725498619009964124e-02,6.351416958483696584e-02,1.596720874348439012e-01
1.066501386614005370e-01,0.000000000000000000e+00,3.071953076288789775e-01
4.906172742289613420e-02,3.488058403683663711e-02,1.836986942032791670e-01
1.618998181012415161e-01,2.895708476242687957e-02,1.042616033535861270e-01
0.000000000000000000e+00,1.359891439497777077e-01,0.000000000000000000e+00
4.011025038159394818e-01,0.000000000000000000e+00,3.892256773528003644e-02
4.918053710753197277e-02,1.297420364007995652e-01,5.320391292243602634e-04
7.759392967920671069e-03,4.844352725094645123e-02,1.431228260635830640e-01
0.000000000000000000e+00,8.749233390188182469e-03,1.403396031531115307e-01
0.000000000000000000e+00,1.560295235782835632e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.954037257633615743e-02,2.975577986927170973e-02
3.441397681769918226e-01,0.000000000000000000e+00,2.331809975350849357e-02
0.000000000000000000e+00,6.919829640623170741e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.313595754429991214e-02,2.866081360836426548e-02
0.000000000000000000e+00,9.713606265051950850e-02,2.679335277110511107e-04
0.000000000000000000e+00,7.292629981191173227e-02,0.000000000000000000e+00
5.123875091801457018e-03,4.536589867655300978e-02,9.770317365993647085e-02
0.000000000000000000e+00,6.349530360147012664e-02,2.423631025301889799e-02
5.125938533218094700e-03,2.914915396441714740e-02,7.350303264439990436e-02
5.667860226278607222e-03,2.365181974804438439e-02,7.719550024953868161e-02
2.324316818230653600e-02,5.414879277803807955e-02,1.375447445610484751e-02
0.000000000000000000e+00,7.536423979553587282e-02,0.000000000000000000e+00
6.630809792563519250e-04,2.499553237066801450e-02,5.723299974555175890e-02
0.000000000000000000e+00,2.334100185488418439e-02,3.940400589997978403e-02
0.000000000000000000e+00,4.109309479218196948e-02,7.978542041580822045e-03
4.856837263257692688e-03,1.843410671384045768e-02,6.188368615735554551e-02
0.000000000000000000e+00,4.488543909329448939e-02,1.073518764353949360e-03
0.000000000000000000e+00,7.916988353177611959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.749957208282251653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396266947095270959e-02,6.734017558638259737e-02
2.088955619305974884e-02,3.988165244746080806e-02,1.313673083118257687e-02
3.098025211420736211e-02,7.463855255677064038e-02,0.000000000000000000e+00
4.742462650516223051e-04,2.203023618589697308e-02,7.529302938145432389e-02
0.000000000000000000e+00,3.357904854046411813e-02,0.000000000000000000e+00
7.774193787578430326e-02,5.781937578052953608e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.673222453122887421e-02,5.472067109873347997e-03
1.563119065272109299e-03,3.594029737199909424e-02,2.144408293592679760e-02
5.403829324452029403e-02,4.119669388198864829e-03,4.147613433147898099e-02
0.000000000000000000e+00,7.822458149759577151e-03,5.231067914449462342e-02
7.357861941427486230e-02,1.444004697975507373e-02,9.828481018919948964e-03
2.693904988990596452e-03,1.875499177667903222e-02,4.083617029958577782e-02
0.000000000000000000e+00,3.075036596147387793e-02,0.000000000000000000e+00
5.754475394903860695e-03,1.417160513172953037e-02,5.121516991895191939e-02
7.920374908695796551e-03,0.000000000000000000e+00,5.721351855408971648e-02
0.000000000000000000e+00,3.869646703169037777e-02,0.000000000000000000e+00
1.466001151177452697e-03,3.201808617210337438e-02,1.916489740795174895e-02
0.000000000000000000e+00,2.791932867994849354e-02,2.899310362062888780e-03
0.000000000000000000e+00,7.665398448492334767e-03,3.128204627146585065e-02
5.181840322294255230e-02,1.056785604871600262e-03,2.748666559690031430e-02
0.000000000000000000e+00,2.891132658770124639e-02,7.190280614994763730e-03
0.000000000000000000e+00,2.315918497427871953e-02,9.153653008417967155e-03
1.445282136190320296e-03,3.167972282056896044e-02,0.000000000000000000e+00
5.660614981996919771e-04,2.536889963817702195e-02,1.409237233599301871e-02
3.760119959860391131e-02,0.000000000000000000e+00,6.974483017213291280e-02
1.199847024592939643e-03,2.130640094550925387e-02,1.879835461660569335e-02
0.000000000000000000e+00,2.427940232630636588e-02,0.000000000000000000e+00
3.382617002845733634e-02,6.073969400438711079e-03,4.123767098901289646e-02
2.153113703166604706e-02,2.857386726682495728e-02,6.750073103144953179e-03
7.635841244424034814e-03,0.000000000000000000e+00,4.331743924492200554e-02
0.000000000000000000e+00,8.793426977314115073e-03,4.132259066320864704e-02
5.797725919913568338e-02,9.443783720788421002e-03,1.313035043915143380e-03
1.249590727238464039e-01,1.153859961069535894e-02,0.000000000000000000e+00
4.305626883720858541e-03,9.928813556188190864e-03,4.123451943616606580e-02
0.000000000000000000e+00,6.556983022224091226e-04,4.431882330693816957e-02
0.000000000000000000e+00,1.377335627159728378e-03,2.821568558563120749e-02
4.056549709698074755e-05,1.772585555917443809e-02,3.756345472592758240e-03
0.000000000000000000e+00,8.024565691088871022e-03,1.926888874074950478e-02
0.000000000000000000e+00,1.572110553287187421e-02,2.253657288677965442e-02
