0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478805559937761763e-03,1.978760124142092958e-01,8.963339778708259709e-02,3.645345069507240909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891881115102562886e-03,9.524457368768803056e-02,0.000000000000000000e+00,3.369799867247764702e-01,4.996468634465844189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701638803947585765e-01,9.201585912750170904e-02,7.483223373510758392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810755384647117328e-02,5.773845766199295348e-02,2.394786541634559215e-02,5.227460480119719421e-02,4.038917187741160666e-03,2.201581267830231003e-01,8.400342985258374418e-02,5.949969647992855819e-03,3.216704410439948092e-02,0.000000000000000000e+00,4.097340368093731894e-02,6.501931229169534768e-03,1.634709736454092663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294840453528581237e-01,1.748653524302824086e-02,5.266757857608451304e-02,5.726966304791629436e-02,2.379294492844276354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004909424167264018e-02,2.262953288231614110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101219531220456190e-03,2.087867425087798490e-02,0.000000000000000000e+00,1.840688418496080336e-01,1.386646541327726800e-01,8.794196490509760544e-02,0.000000000000000000e+00,8.474812546893419063e-02,0.000000000000000000e+00,2.750414612175336102e-02,7.411739475237068275e-02,2.936345480874593197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303387533231139650e-01,0.000000000000000000e+00,1.691841470717006524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996366696628623150e-03,1.666689829274774996e-03,0.000000000000000000e+00,2.801848515586208288e-01,2.264958693272112467e-01,2.974099293361517904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019674164413215733e-01,0.000000000000000000e+00,3.722587063970019677e-02,2.128848223662791004e-03,0.000000000000000000e+00,2.614581411091220983e-02,0.000000000000000000e+00,2.492364898944587071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768108481000584820e-01,2.349864252587910343e-04,9.950926984346233906e-02,5.214387804273912241e-02,0.000000000000000000e+00,1.207860037231212325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207240490471194055e-01,1.836826746015757794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246705444754157704e-01,0.000000000000000000e+00,6.211165792932703267e-02,1.464961476027399900e-01,2.270899004784771025e-02,1.073720929874325686e-01,0.000000000000000000e+00,1.264504595256964875e-02,1.193168598547404424e-01,3.234275018076458036e-02,1.104773923472945896e-01,2.008380873151377477e-02,5.641360629685667968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445527318211059009e-02,3.956111695524068897e-03,9.545947589823186585e-02,0.000000000000000000e+00,2.886353880899630298e-01,5.059823422703439710e-02,4.886485742790489667e-02,4.468818246907053124e-04,0.000000000000000000e+00,7.893934915225827437e-03,0.000000000000000000e+00,3.519475139676617875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
