3.005174498716381881e-04,2.291157769312588896e-02,9.769954890539570870e-04,0.000000000000000000e+00,1.304157314112483479e-01,1.980550311480137188e-02,1.200060312017614816e-01,1.217439473963590202e-01,1.738797111072967055e-03,0.000000000000000000e+00,2.713838104316855515e-02,3.124792414144821340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936393201919942533e-03,2.551133104937940987e-01,0.000000000000000000e+00,1.801126490303561756e-02,5.304012422841264396e-02,0.000000000000000000e+00,5.771378402821110420e-02,0.000000000000000000e+00,1.955845723530363345e-01,2.160503126490050333e-05
0.000000000000000000e+00,1.903102717554022716e-01,0.000000000000000000e+00,2.678749557731316400e-01,8.275126207186452032e-02,4.972071648731352100e-02,1.141145179268834714e-01,2.548182054406668284e-02,4.785704334193493364e-02,2.840065705087742656e-02,1.718214924028387269e-01,7.765099806839497257e-03,1.142127089063308017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503039731901255248e-04,4.411204529515962494e-03,5.127224931714193315e-03,1.076915445025981161e-02,4.433344107724703220e-01,3.676978059469054590e-04,0.000000000000000000e+00,9.337152144017486777e-03,1.347352058157017807e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708231235702963816e-03,2.449303438527990484e-01,0.000000000000000000e+00,1.184579115867291088e-01,5.078679297445307106e-03,0.000000000000000000e+00,6.194652604136579449e-02,2.122582219484850721e-02,8.894733189380213401e-02,3.429305448314710209e-02
7.229849725697638785e-02,2.006271693506234410e-01,3.431259445563711319e-02,3.165120462800308232e-01,0.000000000000000000e+00,1.897798143666794279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771011680596032811e-02,4.543652200815841841e-02,1.730701032941580619e-01,0.000000000000000000e+00,2.937008422752510062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243854520534000543e-03,1.348045531257610619e-02,1.168613245940655493e-01,3.120607992218329702e-03,0.000000000000000000e+00,1.892127174726952743e-02,1.221147566168496040e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512191466918160851e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692863514076000997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958104198633266457e-01,0.000000000000000000e+00
2.251408208377073950e-01,0.000000000000000000e+00,1.047795086191282421e-01,7.577099103674822533e-03,0.000000000000000000e+00,2.966911433211940740e-03,6.990973165155484059e-02,9.094215939403651333e-03,2.330438741997301610e-01,1.882198209462282446e-01,1.577784958989126574e-01,4.155344391620372640e-02,3.696514202103025337e-02
6.842345526271424727e-02,1.471209035261977251e-02,3.631038937972368673e-03,6.937500265563598979e-03,1.401951129350743376e-02,3.251554215427098771e-01,6.632465650867823415e-02,6.415970284017273248e-03,1.224798976567073074e-02,1.817378818396274756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041233291012059067e-03,1.618420361524094131e-01,1.047223377503075036e-05,3.082906407009915473e-01,0.000000000000000000e+00,2.175881718971974660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731292953415704161e-02,4.833301061646506219e-02,1.222172933365515135e-01,0.000000000000000000e+00,1.332898833730115007e-03
0.000000000000000000e+00,1.991510233619791514e-01,1.371713666269734969e-02,4.734091021495647617e-02,5.795737433864136916e-03,1.373199372903181892e-02,8.041247463730827674e-03,2.889283921025636789e-02,4.694686788227250135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232757241858852881e-02,1.535408862273943964e-01
9.804623772346360636e-03,3.727815066269453415e-02,2.444660477050093206e-01,0.000000000000000000e+00,4.643603551660682900e-03,2.423683616822517109e-02,1.984367214989600677e-03,5.732179846446639783e-03,2.366655826783224323e-02,0.000000000000000000e+00,1.220931231141017953e-01,2.361855465102741247e-02,1.129837161389844330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127504406202861041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029048033422948094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440933902320739868e-01,0.000000000000000000e+00
