0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481776533847274403e-03,1.979190599671233619e-01,8.964098250550034397e-02,3.644815509787491803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893852390785085620e-03,9.527031860138583663e-02,0.000000000000000000e+00,3.369659210380037129e-01,4.995974503632857194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701013860647134501e-01,9.204323402064223947e-02,7.488008418391152443e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811910348501158785e-02,5.774894079661616747e-02,2.394489435392415863e-02,5.226723554554440349e-02,4.047189608430675281e-03,2.201604146481105917e-01,8.399609201046970286e-02,5.951903431436927558e-03,3.215256150918559958e-02,0.000000000000000000e+00,4.098092954357298451e-02,6.498875660752506840e-03,1.632534058335570123e-02
0.000000000000000000e+00,1.294702681593322691e-01,1.747397913573901437e-02,5.267506055510518675e-02,5.727300028867869652e-02,2.379305360063408148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004697471684394744e-02,2.262490122993566014e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104101640985317944e-03,2.089427682691425911e-02,0.000000000000000000e+00,1.840593113737933606e-01,1.386847182268120537e-01,8.793295583007706973e-02,0.000000000000000000e+00,8.475147358050105773e-02,0.000000000000000000e+00,2.748379985330997102e-02,7.413517386876009030e-02,2.934655184335042966e-02,0.000000000000000000e+00
3.303172115898597161e-01,0.000000000000000000e+00,1.691852539092941199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991336494726908133e-03,1.665610941327863624e-03,0.000000000000000000e+00,2.802114100549466524e-01,2.265016747383765128e-01,2.975658045557765669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019795082021974275e-01,0.000000000000000000e+00,3.721635003563913274e-02,2.134549293955190826e-03,0.000000000000000000e+00,2.613779102022620662e-02,0.000000000000000000e+00,2.492262227678797015e-01,0.000000000000000000e+00
1.768275351019053254e-01,2.313826577292793269e-04,9.951086279670345869e-02,5.214702166209445738e-02,0.000000000000000000e+00,1.207838892890568810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207091859087690983e-01,1.836835062515629613e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246525736734122314e-01,0.000000000000000000e+00,6.210686067059340704e-02,1.464999840318689517e-01,2.271321108335582969e-02,1.073688850868472766e-01,0.000000000000000000e+00,1.264652345054911170e-02,1.193190098114495085e-01,3.235001652526218324e-02,1.104960741313697203e-01,2.007991509917878697e-02,5.809526951991611813e-04
0.000000000000000000e+00,2.447893963258764363e-02,3.945901544644148280e-03,9.545081564628521420e-02,0.000000000000000000e+00,2.886379097929261395e-01,5.059456772573652644e-02,4.886507095633824127e-02,4.433139465761169436e-04,0.000000000000000000e+00,7.899752112965533965e-03,0.000000000000000000e+00,3.516826061521242941e-02
0.000000000000000000e+00,2.541684781268567783e-01,0.000000000000000000e+00,6.900667985634768853e-02,3.795794855540299273e-02,3.382157922856214582e-02,1.069624502026429898e-02,0.000000000000000000e+00,2.289746855748294244e-02,3.108047565598039477e-02,3.516413714616752062e-02,1.209452764129151717e-02,3.387057598768530853e-02
