8.398715064603379243e-04,1.131544627827688401e-02,1.119666961587791054e-02,1.493218966797334180e-02,1.968895624343811740e-02,5.412566656256195818e-03,2.064149319841423677e-03,1.273975191767268492e-02,2.526710891781119156e-02,9.719657749992949292e-03,1.690723857850031341e-03,7.450840345022774480e-03,6.880739421026893336e-03,1.509763959884360962e-02,4.709653593672161187e-03,4.416200264465584314e-03,6.884451066178862502e-03,1.474269579411731368e-02,1.183262178323295222e-02,1.989398850836831406e-02,5.104066108849961148e-03,3.359843092532667497e-02,3.063092298223393795e-03,2.242955606239171312e-02,4.994560978056936107e-03,1.013441033565391780e-02,1.492581310256022899e-03,4.018141622154908568e-03,5.623834358716718954e-03,1.162593007473494700e-02,1.249399905611657535e-02,1.229933678073135209e-02
2.699487536516310959e-02,2.655309477443859936e-02,3.884575977595529361e-02,1.419063873627615831e-02,1.707251798101393561e-02,1.689313101186840083e-02,7.978843650701613471e-03,4.502985643995533263e-03,5.541849836093939996e-02,2.013898851396495049e-02,3.385648768201289256e-03,3.752757520434307770e-02,1.221933789913364279e-02,1.284556181638296657e-02,2.068504031343915833e-02,8.085733417554554631e-03,1.246270462431504737e-02,4.718831356736827298e-03,2.925438336520393839e-02,4.514528509396702194e-03,7.183592079470411951e-03,2.486525309436203590e-02,1.026770677905624977e-02,2.157059581555336586e-02,4.797540369451201714e-03,1.659498123413315901e-02,6.911421138953764351e-03,7.235799268581409073e-03,9.786443779058640220e-04,1.551314694375057618e-02,1.142805682800511480e-02,2.435542657589981341e-03
1.509708475383699303e-02,1.056390842743449437e-02,4.768000078782124590e-03,3.260373977897967901e-03,7.994606069766384965e-03,1.340412201288561367e-03,6.255971873160286190e-03,1.647232859130455529e-02,2.053029784590552909e-02,2.966807407952309905e-02,6.026405523592112679e-03,3.378698678985241066e-02,1.418413606778270303e-02,1.292139186823700048e-03,1.937054935435086542e-02,2.333087025541195902e-02,4.234738252215361487e-03,1.360345966321351713e-02,8.346990500972178983e-03,1.098220305296138122e-02,7.577821910438327369e-03,1.316931805110036977e-02,1.485422142989648031e-03,1.248699212538829234e-02,2.899752006286623190e-02,2.297589404755100151e-03,4.566182008134928028e-02,1.670479623138812486e-02,4.272864411792559602e-03,8.238391072818724431e-03,8.394692086239767537e-03,5.707514473155303469e-03
7.591188442048368845e-03,8.944857340855537006e-03,4.472427225785074317e-02,1.048258152476838796e-02,3.649518682891528948e-03,1.975308431969267919e-02,5.229425032620169805e-03,0.000000000000000000e+00,1.997364302984404663e-02,3.284284372543716524e-02,0.000000000000000000e+00,2.701738696364466841e-02,4.441178828953386455e-03,6.169087140603948805e-03,8.560512823710073049e-02,0.000000000000000000e+00,6.845432580619870144e-03,1.335415846672204088e-03,2.138078323408266340e-02,2.217635420442246041e-02,8.922906708413100296e-03,1.079557515977021265e-02,0.000000000000000000e+00,7.655082384950981367e-03,3.071168097838664415e-02,3.678948642333194907e-03,0.000000000000000000e+00,6.348365980307926759e-03,0.000000000000000000e+00,5.498571540179660738e-02,4.593132228593799909e-02,2.738742220195888172e-02
2.717036019579976286e-02,4.414216261898477184e-03,3.029880280699126516e-02,1.299123126683875140e-02,2.032651909416691161e-03,1.003822354142349521e-02,2.450762464356171996e-03,8.615978000950919730e-03,5.242649425420468912e-02,4.031611089850124785e-03,1.950973668715720978e-03,1.107330818824538848e-02,1.738075262942160790e-02,1.244989841289235316e-02,1.578904685706314717e-02,9.528820041853805489e-03,1.065996600745310920e-02,1.649734373657533310e-02,4.062797328231547433e-02,3.185883461865948729e-04,3.959185908608973264e-02,1.667324914429126059e-02,1.964615095909265016e-02,7.441923776151646019e-03,3.529562265971142310e-02,1.550034151652014691e-02,1.322425990141394558e-02,5.268849467138617647e-03,1.872530604674427787e-03,2.542473133918245892e-02,1.148061036766731546e-02,1.721303999604198443e-03
9.106497802694370897e-04,2.294212285026643594e-02,8.015391418303360882e-04,8.166344736574862595e-03,1.437839726066677745e-02,8.165428845553768245e-06,9.744556137899512693e-03,6.077674088858744939e-03,1.277962311092709774e-02,1.325324371969002421e-02,6.726207416258261906e-03,1.461857698388655327e-02,1.532086848799948942e-03,4.505620937859486363e-03,9.819955570025643010e-03,2.260676608140188559e-02,7.910667647186189755e-03,1.430670158241567624e-02,2.382197599458693582e-03,2.753832099504728570e-03,1.700058196829165591e-02,1.533959854772025920e-02,1.497279443006230282e-02,7.642570611816543180e-03,3.814464676224330053e-03,5.290544851803274939e-04,3.317241748993539352e-02,2.908098063489411578e-02,2.400070788771534180e-02,1.299311549183079090e-02,1.326344743267877241e-02,1.896770504055816930e-03
2.675587345876778711e-03,4.637964968614695892e-03,6.938259099351831022e-03,5.435284660210502883e-03,1.549381631477860129e-02,3.524254703970303160e-04,8.945349136762433852e-04,0.000000000000000000e+00,1.035645993423651989e-02,2.998037909006052992e-02,0.000000000000000000e+00,1.463249888032597604e-02,2.302779244332691690e-03,5.555336142294350910e-04,1.414025658016043047e-02,0.000000000000000000e+00,2.145629204125846026e-03,1.112337584388914218e-02,9.028407722008951336e-03,1.029660394634554846e-02,5.113596581095771962e-03,1.152883862241348839e-02,0.000000000000000000e+00,1.025570425326319257e-02,1.592420036197065084e-02,8.918480450259454184e-04,0.000000000000000000e+00,3.291667815665499843e-03,0.000000000000000000e+00,2.649401435358631277e-02,7.391236077765581114e-03,1.420055121205505456e-02
1.298276644077191178e-02,5.860069227909417769e-03,1.478203877987850287e-02,9.005537257511497459e-03,1.046593789899439783e-02,1.272232859772561009e-02,5.898163686680438743e-03,0.000000000000000000e+00,1.308538822121018894e-02,2.166482143574645358e-02,4.405290000000000074e-03,6.134049378273411651e-02,2.909561818534635649e-03,9.305222674836667596e-04,1.063324751136257573e-02,0.000000000000000000e+00,6.394674109185590621e-03,4.681814418884145540e-03,2.870581877123003223e-04,1.829147016926299316e-02,9.928135225848214521e-03,5.017671023335149721e-02,0.000000000000000000e+00,6.846967045826249723e-03,2.012022883996056680e-02,3.135893164983867554e-03,0.000000000000000000e+00,4.159022632903308821e-03,0.000000000000000000e+00,1.427723700871353502e-02,5.273326384309554721e-03,1.182617956914992080e-03
3.123611095673111890e-03,5.899979272000782649e-03,8.601023168247453471e-03,1.390486384655596763e-02,6.051115810168331000e-03,6.288185102646483282e-03,5.397777450247207010e-03,3.660764323552972987e-04,2.968063427562948886e-02,6.831924007646092596e-03,9.724805139272922616e-03,1.162160249818296881e-03,1.873825593643153875e-02,2.412784055372346748e-03,3.495756101222758511e-03,3.101994849215324035e-02,5.440244946955385963e-03,1.054636965177408597e-02,1.635886396254054853e-02,1.221872236662896807e-02,3.823001787092299153e-02,6.488986177640014216e-03,7.559736647206799498e-03,2.519939385301220303e-03,1.038513664505553991e-02,5.410687692052780495e-04,6.458550873531393455e-03,1.974606912386345919e-02,4.021677507381749006e-03,4.718945328908676767e-03,4.162134866147878740e-03,2.184773728222851041e-03
2.693405155156351066e-02,3.252264737894091512e-02,5.564357490717623811e-02,1.802495496759821958e-03,1.989518623247164830e-03,2.722255335768556869e-02,2.864904326284785016e-02,2.088276605644798223e-02,1.764270064244233965e-02,2.708677865060748341e-02,1.323539049397394127e-02,1.230056137125842830e-02,5.926032270115896838e-02,1.451600119180355801e-02,1.115419622543268631e-02,3.319269379095858563e-02,3.555825526640013501e-02,2.248524938469553466e-02,3.065374862321568541e-02,4.099561740967910123e-02,1.949884158613515717e-02,2.000167701909552273e-02,3.799220187997857934e-02,8.225063403887594715e-05,4.053815333928405262e-02,2.155503552509324336e-02,2.464336051710733916e-02,4.874316041248944603e-02,1.233224182652348927e-02,1.433506737977886109e-02,5.684438473606119591e-03,5.079776338533027735e-02
