1.163438645711577096e-01,0.000000000000000000e+00
9.870148211806752114e-02,0.000000000000000000e+00
2.087830886422049059e-01,1.096005912939534838e-01
2.203436350753656611e-02,0.000000000000000000e+00
1.007663122248561999e-01,1.004695745566576773e-02
1.565423914688837403e-01,1.746039517043423139e-01
2.577750500241948739e-02,0.000000000000000000e+00
2.496535053303533536e-02,0.000000000000000000e+00
3.361002228077705246e-03,3.728321649346541533e-01
1.271202699723764651e-01,7.460817391829556444e-02
1.398369590150177755e-01,1.220999429950847259e-01
1.198215655879345670e-01,3.286419661778677143e-02
4.147754331823561708e-02,1.197199004233017866e-01
1.956303754044142612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.754970220999796493e-01
7.390740672532981892e-02,3.288115087766089843e-03
1.098040965928805957e-01,1.707856974964883090e-02
1.267736567733150632e-01,2.011627143621275149e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.755480230684521109e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.266089136198506715e-01
7.284465720922886009e-03,0.000000000000000000e+00
2.506258715681633498e-02,2.183464794863333551e-03
1.926567926497648603e-02,0.000000000000000000e+00
3.283175442126921167e-03,0.000000000000000000e+00
8.829927216760129205e-02,4.320472842335558450e-02
5.005908865218452325e-02,0.000000000000000000e+00
6.130814774570078618e-02,1.926447413493082711e-02
6.777250906337871361e-02,8.734870168310570823e-03
2.215182750497128941e-02,9.129078669945309837e-03
1.596068491166273765e-02,0.000000000000000000e+00
5.051787210586411447e-02,5.878130190234566455e-03
5.022668789719107740e-02,1.120864387641458577e-02
1.711349688073011271e-02,0.000000000000000000e+00
5.622162896594706805e-02,9.052403667744329113e-03
9.347908659634009132e-03,8.389044749225574608e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.783289735862479859e-03,0.000000000000000000e+00
4.869734453792885082e-02,1.377223652187757434e-02
1.600172355524457149e-02,8.003726288772656031e-03
2.715241848721760068e-02,0.000000000000000000e+00
5.761128728572478125e-02,8.441433680051967786e-03
4.244917392729486154e-04,0.000000000000000000e+00
1.898745008864912223e-02,3.196776877649330079e-02
1.078377183974073457e-02,0.000000000000000000e+00
4.457771006509059220e-02,0.000000000000000000e+00
1.614232136598906311e-02,3.698947053368720900e-02
3.968877873412875179e-02,7.866178593962597568e-03
4.174232017930833843e-03,5.120611799487521237e-02
3.002588585917601721e-02,4.418993017669834746e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.163194160147847295e-02,3.714808113097986270e-03
5.402305684833998839e-02,8.224232768973233770e-03
4.893164164566485633e-03,0.000000000000000000e+00
4.059264768184968342e-02,0.000000000000000000e+00
8.037270669045502164e-03,5.774891850966374935e-04
3.682793491086108761e-02,8.953674750061098309e-03
1.401097936409623733e-02,3.534659790693706755e-02
1.357971277277497321e-02,0.000000000000000000e+00
9.557770190061577742e-03,1.326564022018140694e-03
7.001451763708710536e-03,0.000000000000000000e+00
1.318800753515850417e-02,0.000000000000000000e+00
2.679427669286143718e-02,2.793948784205867175e-02
1.261728703958037330e-02,1.295166318732106836e-03
2.989135094572648726e-03,0.000000000000000000e+00
1.429586595901252352e-02,1.037711186924517026e-02
1.539056905521343777e-02,9.950101803221055030e-03
4.569280342941675621e-02,8.334197552483444196e-03
4.934219567629549719e-02,1.387458557996871546e-02
1.901433225855380521e-03,4.772081672502464372e-02
0.000000000000000000e+00,9.337936236489867425e-02
1.614839987803528068e-02,8.582584879760070222e-04
3.163479835502409909e-02,1.290916615911770178e-03
3.130666663842422009e-02,1.214963487218120169e-02
3.822351976665802793e-03,0.000000000000000000e+00
2.329861423045205895e-02,0.000000000000000000e+00
2.549357123838185205e-02,2.339515673361082515e-02
