2.514737429931706431e-02,3.149449133044888993e-02,2.037724552213546897e-03,3.573055208580733916e-02,1.380886405510796389e-02,0.000000000000000000e+00,3.632844149489765362e-02,1.120806102734138616e-02,4.325092857321757855e-03,8.298428410726834542e-03,1.827423292009424868e-02,1.732745682185802411e-02,4.909882067840036501e-03,2.219850071128487423e-02,3.661053639203570853e-02,1.556329723505604778e-02,1.465764669681017540e-02,1.330216669907616917e-02,2.242267653782653580e-02,4.746680674954825707e-02,4.887023143015964410e-03,4.596307390049405445e-02,6.357969301529931005e-03,2.277357326415417951e-03,6.207261464022451047e-02,2.013768741230854281e-02,1.982110272424469216e-02,3.022404529953717778e-02,4.612700338223452157e-02,4.337374129546626295e-02,7.202081134690646591e-03,5.363159471075781837e-03,2.633488225925311593e-02,3.450267208966369820e-02,2.258948931474891869e-02
3.505242539251616357e-02,1.718782700503861810e-03,2.578576429713850399e-02,6.502982809872003694e-03,1.753348580308041610e-02,0.000000000000000000e+00,6.836648299463912726e-02,9.508511947103490125e-03,4.626166815877760449e-03,2.962225722720710289e-02,1.293308890788026286e-02,1.711891794496174513e-02,3.533854792562719088e-02,4.960159787400055670e-02,2.676719953803706475e-02,2.461397280448162500e-02,3.539756669581062276e-03,1.407250390048353852e-02,2.093918439971012568e-02,1.933284464903904654e-02,2.088291775730847719e-02,2.529477271634091376e-02,2.867082737671942591e-02,3.758970394281456809e-03,3.441376098061476457e-02,1.740716536077169946e-02,3.790563719891969219e-03,2.494540238311519081e-02,2.643593912277478197e-02,9.561248991608983783e-03,3.001388800989518435e-03,5.054551717362659735e-04,4.846181257553011656e-04,2.927081401245557046e-02,1.916410238169507022e-02
1.119263529431251125e-02,6.789975097003204951e-02,4.033984624947382913e-03,2.042649587232196057e-02,2.386008020489933934e-02,2.984660337733334792e-02,1.386475787723167111e-02,2.780736528088884052e-03,1.239159725198428486e-02,1.577396893901808483e-03,2.289734636575987969e-02,8.286298468441338771e-03,1.250231141765655724e-02,1.550472225465845608e-02,2.224122227370388394e-02,4.226767676395404294e-03,3.054781745556027842e-03,1.449995577114234629e-02,5.774512538800888328e-03,4.502603808663463436e-05,3.436608334079951921e-03,3.626219202203956327e-02,1.907395314866298583e-02,2.402541052614677597e-03,1.809078155369570062e-03,1.935475076863598515e-02,1.688394205696122641e-03,4.869226265419440702e-03,1.124776494340520849e-03,3.764668879377291999e-04,7.201490992864434393e-04,2.743380398644724993e-03,4.349130001817014951e-03,1.534750123212690054e-02,3.877247269419535625e-03
2.864299533783300211e-02,5.963895821024257568e-03,3.502269112100591525e-04,6.766049593613130547e-03,3.447672741133729624e-03,0.000000000000000000e+00,4.454755583011874714e-02,2.122393647238290503e-03,6.381071029051796004e-03,1.976421569230381314e-02,6.670010447077546513e-03,6.189072455968172397e-03,8.455831972046079503e-03,2.659430761438319468e-02,6.932686186387956688e-03,2.677883131508780254e-02,6.329905075486016996e-03,3.042877852422069818e-03,2.310050004393807144e-02,2.951362542624660912e-02,1.281165870352779339e-03,8.703712070801641193e-03,2.623768483950461583e-02,1.850235570992719673e-03,4.331936087484000719e-02,5.388707387745349242e-03,7.726840159279501491e-03,6.591959197956927426e-03,2.270080106882464699e-02,1.305802830182906105e-02,6.579286770092521164e-03,2.779965371862487544e-03,7.849215563207029289e-03,6.533534380051305226e-03,4.277616663491069955e-03
3.817112292056948353e-02,4.623142118492375857e-03,2.174009051182860044e-02,7.496786642107892973e-03,1.099036122552723982e-02,5.283633204795293824e-03,6.251586841296218056e-02,1.253694209344252339e-02,7.096142010804431730e-03,3.043121956348403268e-02,1.844745803999528477e-02,2.083373056432049480e-02,6.746383535174989288e-03,5.321316376624746908e-02,2.346889423682311376e-02,7.048024952609813210e-02,1.112278300076548904e-02,3.107304338073369615e-03,2.524589526826023084e-02,2.053267970341566412e-02,2.189529445783277781e-02,2.652669832671410502e-02,2.780006537518835488e-02,5.542277795207613267e-04,3.584361716956930427e-02,3.378345085852682561e-02,1.185850060500268782e-02,1.699557169235977466e-02,9.745828441045645968e-03,9.728324631569921360e-03,1.437772656937568935e-02,1.068258634268083249e-02,5.251400192143592521e-03,3.077161255943840906e-02,2.132726408093984713e-02
4.432627822534162404e-02,6.687134081208055691e-02,1.190726182211832018e-02,9.165201812761231137e-03,3.106924888606606844e-02,3.624630299725036670e-02,1.828144952267291706e-02,2.009409169649617466e-02,1.702449522247578839e-02,1.103623406852619060e-02,2.178580746535759699e-02,2.087149004951411452e-02,2.310484470975703031e-02,2.171733316331057526e-02,1.231645241363594351e-02,3.887891519639506688e-02,5.097098207071895648e-03,1.372863381971823477e-02,3.515194125672541081e-03,2.293232427033744386e-02,6.301739554457702619e-03,6.790895389035946084e-02,9.319699999999999556e-04,5.574990982523266025e-03,0.000000000000000000e+00,1.310430193177390679e-02,1.924204154653481186e-02,2.518756772961603524e-02,2.635611598629288010e-03,1.867888496339981108e-03,1.241273910847265696e-02,1.364935662454168190e-02,3.494594067237930890e-04,4.683343794155359757e-02,2.534938836722161470e-02
1.481707735164259146e-02,6.977807330254680307e-03,1.328732687024413057e-03,7.916333864308186877e-03,3.688378871086963814e-03,0.000000000000000000e+00,1.032132481025613280e-03,2.483218083249793488e-03,7.349519298507107591e-03,5.522003407982217608e-03,7.803967270256530024e-03,2.681522500789904756e-03,1.233480005557995376e-02,3.804986326013438253e-03,8.111300053096029417e-03,1.355185612123325015e-02,1.430925776907231856e-02,3.261208709567032550e-03,8.405903566707577726e-03,1.170582353569514858e-02,3.617962381286601858e-04,1.018341495402503433e-02,1.712692117123942870e-02,2.164790887939026763e-03,1.737044739643543029e-02,1.679964551062566175e-02,2.668401527192391237e-04,7.712646664633366657e-03,8.915455717286996373e-03,1.829784673952382368e-02,1.108233552239616670e-02,5.248994499037084108e-03,1.389773397715692027e-02,7.644289145507449264e-03,5.004846799185252125e-03
1.461531203991645739e-02,6.757718542353549455e-03,6.521739387335372465e-03,7.666642773345851321e-03,7.298055864867184286e-03,0.000000000000000000e+00,3.200306785673434629e-02,2.404894272893643749e-03,4.866738245766466867e-03,7.568706441907379311e-03,3.320530362490279469e-03,5.011680115105031537e-03,1.149619013158796610e-02,1.132644799832320526e-03,7.855459484204437362e-03,1.337698686945995412e-02,2.302449330028710772e-03,2.029080019078453173e-03,1.538335091992654516e-02,3.326893080061163466e-03,2.783117087514425710e-03,9.862217284349075047e-03,1.473827689503064836e-02,2.096510670381268072e-03,1.518501144896671623e-02,1.463715477088553540e-02,8.216344886961029353e-03,7.469380123212982642e-03,8.912733945044812311e-03,1.123043101593010698e-02,5.258132178954495750e-03,2.412091458555552792e-03,1.504136649962287131e-02,7.403178685907082709e-03,4.846987658981199119e-03
3.255657095368175505e-03,1.292156003715544399e-02,1.126507825165649901e-03,6.432124056037730880e-03,9.310317102894406782e-04,2.618996208594509545e-02,1.312203572823847190e-02,8.915754898619496216e-03,8.100002439646203367e-03,1.008905324700566826e-02,8.248922699445087464e-03,9.618363622662457618e-03,1.986700674705967062e-02,8.337099980602244095e-03,9.288904966221114140e-04,1.125990226684591214e-02,5.374268487575949854e-03,1.203756806715305938e-02,1.173758988810831919e-02,1.250408891295471184e-02,6.197225489492579065e-03,1.675888860505121356e-02,1.259030611325477091e-02,4.314246483911682306e-03,1.381140136938426369e-02,2.172992325640296651e-02,4.811591546689492765e-03,5.703364251217583891e-04,9.727979156489083290e-04,4.388883641547150147e-03,2.294506394427514931e-03,8.773668909053598114e-03,2.706906347820017822e-04,1.221324084803985729e-02,1.148475862429997746e-02
3.515324971163767687e-02,5.182544539118334737e-02,5.259036281599786811e-02,4.558936067644250856e-02,7.090489586672091282e-03,1.633046576794664612e-02,1.525012355330175075e-02,2.891763769295514763e-03,9.889581497458561909e-03,5.351721697691549234e-02,3.061602206805615761e-02,3.771453218228422444e-03,3.857386380293753581e-02,1.256814366828992030e-02,6.903215072100465921e-02,3.183812705742015969e-02,4.962829648204299463e-03,8.480050530564418182e-03,2.320860426998820267e-02,2.049948825163954921e-02,4.857310100434990285e-03,2.591543342706467690e-02,1.006690472546574976e-04,3.318067291070720543e-02,2.274162195885388350e-03,3.458793121759010797e-03,5.815462695061446308e-03,2.167886439302638135e-02,1.762127038222072173e-02,1.773613912538954049e-02,1.402737117086795202e-02,1.647165182555376112e-03,7.709540790004488012e-03,4.429620137624325216e-02,1.958402804040908218e-02
3.959592906635400755e-02,8.364734636549207847e-02,8.662917083187685052e-03,3.013116959817221940e-04,3.508105225616525019e-02,3.641817124112098347e-02,1.909610318957057420e-02,3.423114192053697269e-04,2.059941304980213161e-02,4.767525866682519042e-03,1.753733664752408355e-02,2.088099640629356712e-02,1.884722623343943262e-02,2.320876877654021175e-02,5.263996474238398504e-03,3.472989003198424102e-02,4.861634329454276454e-03,2.085564236999996532e-02,6.674567599638806664e-03,1.952939435471156074e-02,3.679205119647380173e-03,6.298384761186356928e-02,0.000000000000000000e+00,3.822593070811411420e-04,0.000000000000000000e+00,3.522537645227939718e-03,1.685117255942116671e-02,1.041939660640185672e-02,1.667602633297699671e-03,1.672173250191793387e-03,1.064520992829088263e-02,1.164953211193285772e-02,2.443728079403314699e-04,3.468994161823786559e-02,1.507273720918845400e-02
3.438806332965110152e-02,9.891879204368590750e-03,6.960973162219323551e-03,1.416786507974535786e-02,1.119489722388312611e-02,1.727846921141310346e-02,1.488374230438305711e-02,2.079694167510600863e-02,1.548421136099830710e-02,9.956692061581191161e-03,3.362308269793363308e-02,1.087349232103357322e-02,3.554052968829102266e-04,1.787447663432889522e-02,8.788864787563931136e-03,1.266107627459681778e-02,7.741611111697787109e-03,1.467886934420409295e-02,3.862850346947891561e-03,4.500028131298228901e-03,2.378087076071032369e-03,6.093175853654694829e-03,5.498292808825943831e-03,2.821613349087278774e-02,1.104313003765772412e-03,2.049104158290069796e-02,2.726579437814795337e-02,8.033360199442042549e-03,7.070720965020357851e-03,2.214345283819901117e-03,1.204297755501298681e-03,6.571354193194219040e-03,1.308410549563471942e-02,7.025370610723401243e-02,1.642528942189137517e-02
1.275894386404899383e-02,3.916931502593607589e-02,1.182498108085977204e-02,6.787932455058792725e-03,1.394820659116554479e-03,7.392744165726349015e-03,6.131656353042096511e-03,2.253538794590909805e-02,7.542441000104455062e-05,1.986545940561889809e-03,3.373782386253014465e-03,1.937564349221980453e-03,5.808777374434625877e-03,3.777973942924676282e-03,1.285414482499167010e-02,1.730547543929879251e-02,1.523491409616663586e-04,5.297621195092503538e-03,1.979069952791734366e-02,7.543215633394126027e-03,1.055316811647881436e-02,7.643801078547979300e-03,2.021069150954869602e-03,8.595065478056385100e-03,5.795889074289408208e-03,7.676031662027245350e-03,4.919883502484977134e-03,7.886446158586999516e-03,1.377975799320429150e-02,1.136883121739074368e-02,5.659519628076321862e-03,2.497317173683301014e-02,6.919018878939676119e-03,1.144641163139132473e-03,1.640712494044820405e-02
1.029246044269205643e-02,5.295462403896280916e-03,5.110545151768943958e-03,6.007710785216667168e-03,1.397053373426031947e-03,0.000000000000000000e+00,2.397592860173531834e-02,1.884515776683778942e-03,3.690614448027235150e-03,5.914543547899758953e-03,1.685145705798171516e-03,3.369548686648051773e-03,1.428977479643018383e-02,1.641512109599703798e-03,6.155670749413513256e-03,9.378931687389307006e-03,6.328810035251722366e-03,5.288345682903766373e-03,1.046415863917386953e-02,4.182451804910527343e-03,1.457208587618503536e-03,7.728200060569244238e-03,7.461970564969871295e-03,1.642861176414849326e-03,7.071128634198543816e-03,9.703592931147583117e-03,5.831691830125609703e-03,5.853132440332278058e-03,9.962949524159162712e-03,1.244027820000661796e-02,4.973512880331147634e-03,8.316498130032509359e-03,2.168326173545981339e-03,5.801255875757987783e-03,3.798181406848735557e-03
