4.474529899239423902e-03,9.032973944917485967e-03,2.876601084887901727e-03,9.806462682788990443e-03,6.840076232009197066e-03,3.560753064957192238e-03,2.025888870302652855e-03,4.795209038970259241e-03,3.443335637580115065e-03,2.379118112902978144e-03,1.236025127206569901e-03,6.465365962749144990e-03,8.319585388786182936e-03,5.865627870048711889e-03,1.281636718848400136e-03,4.065479245672115778e-03,2.005850098150801716e-03,1.972528328632996986e-03,1.484956617025796205e-02,1.874037699955143771e-02,7.673440327560884788e-03,8.876796944605858108e-03,1.704944514096548005e-03,6.642761099109717460e-03,2.377147427421510972e-03,1.221533531886948021e-03,1.233567887017874816e-03,1.800867397047324972e-03,9.094804789323115285e-03,5.786558634481020480e-04,1.005983625861858743e-02,5.041875874209900132e-03
7.855887363001134993e-03,1.049464479459628202e-02,1.165701250206259768e-02,8.836921673416540599e-03,9.222195909836285177e-04,1.350542259221708397e-02,1.397234507413661238e-03,3.682275602403233244e-03,2.189407510643504029e-04,8.184947659959182498e-03,7.764059293135726868e-04,1.595637211017922330e-03,5.619126074846263197e-03,2.290852738111040510e-03,3.026597573224931725e-03,9.579026132766930296e-03,2.549709357930650226e-03,7.041515202312782773e-03,1.469437607106509336e-02,2.596871090289519513e-03,3.849870426649075472e-03,5.503283173273670892e-03,2.900540704712650276e-03,7.412240201041487772e-03,6.517382449286943102e-03,9.422059337336315121e-03,2.237352852853620368e-03,6.100293569432042873e-03,1.054799781159328209e-02,3.707977765641669310e-03,9.949041226703023155e-04,5.962446072931542468e-03
5.740483623137469793e-03,4.058754942471941990e-03,3.690053532046141949e-03,2.349453698718764749e-03,5.192856681336083940e-03,2.620704598433977461e-03,1.308841936093270431e-03,2.634774413956403327e-03,4.499386226989213200e-03,1.046471633969952089e-02,1.177714835359004730e-02,4.107735653499553462e-03,7.115492098926728959e-03,1.198428874169522873e-03,4.280073508455125783e-03,7.256480686527705393e-03,5.717895428261766944e-03,3.934167136391060471e-03,2.798421207463770710e-03,5.341781716557331139e-03,5.895728098006466911e-03,1.064055433231930747e-02,4.466666285306550299e-03,9.673817824203977123e-03,2.717144828897344322e-04,4.427316971509012711e-04,1.640188475173914862e-02,5.576865551112086816e-03,9.917080157219315684e-04,6.040343809530345637e-03,4.051067281699474720e-03,4.771427983711606924e-03
3.634922307987259460e-03,3.252461077314781207e-03,5.813941163254385258e-03,8.765808988334311894e-03,2.781555721348468596e-03,7.263785851890081080e-04,8.206261602465821439e-04,2.872418709134117593e-03,3.504274098263727055e-04,5.787976774533923341e-03,1.826731766067466248e-03,4.782872248853015096e-03,2.091267836369979736e-03,2.701640628720074211e-03,6.460632754145517742e-03,1.313205880045762461e-04,8.605791638712726593e-04,2.756269689027045916e-03,6.109708509743236489e-03,2.564735551835797822e-03,4.874713732238526026e-03,1.056711939350293838e-04,1.132210731293894855e-04,4.687403193457395645e-03,1.496148480371417002e-03,1.411715638717767063e-03,5.084135897619885798e-04,2.014500090562016885e-03,6.040287558390569980e-03,8.473122078137926283e-03,5.476181920079786769e-04,9.562589941306105790e-03
1.525541642343174187e-02,9.199812524369806177e-03,4.201015650283289674e-03,1.611429660891151860e-02,6.523281122076778071e-03,8.108477470579952828e-04,2.102360937199560312e-03,6.942664108953265113e-03,8.265646313793256761e-03,1.313508130708675864e-02,8.877823372757737835e-03,1.377168329418319154e-02,4.936555872907309392e-03,1.591533175067730288e-04,8.034979774483176629e-03,3.577067429321258846e-03,3.265545344227025262e-03,1.207845748320104592e-02,1.364441813933814363e-02,3.511620822757924310e-04,1.714273699017234559e-02,1.593381934441594205e-02,7.800190652841204088e-03,8.494113394468719158e-03,2.267243041793973179e-03,5.177344704135361519e-03,6.046964591994770204e-03,1.045038624824841909e-02,1.080056881604201519e-02,4.836198292178937180e-03,1.926665581363590229e-03,4.961649500792812001e-03
5.168052334740408371e-03,7.480066336347034051e-03,2.787037608287232238e-03,2.276657567683443295e-04,4.754978407747478125e-03,7.503142684370939230e-05,4.574584948717236310e-03,1.358590366079423517e-02,5.472797808713132650e-03,4.912879098780817064e-03,8.020187418053964512e-03,4.176871439591380410e-04,7.586064175380533015e-03,2.514842245301835907e-03,6.881767707628402495e-05,2.197654484153654941e-03,3.548860199743722466e-03,4.559334456484417930e-03,3.343800988626285942e-04,6.618352312454181541e-04,1.200878621016544454e-03,4.376668396793950352e-03,6.501837442247832000e-03,4.020848812710114961e-04,1.752681795600882775e-04,5.076498684126025396e-03,3.255275131316012066e-03,1.341818644282591344e-02,1.708931805278646188e-03,3.822974334863995724e-03,2.149522865598880398e-03,7.186180031818038133e-03
3.322611993557728766e-03,1.753470434769461997e-03,3.735564123865220409e-03,9.783099871664664021e-03,9.043041205196115234e-03,1.113292153704467657e-03,1.766929753454085997e-03,2.908938374942251093e-03,4.072523091502248797e-04,1.816038598158980361e-02,1.786504627482407570e-03,1.330979130064478475e-02,8.564667706427679791e-04,1.276987754291709215e-03,2.599626182811627662e-03,8.483409118535311039e-04,1.232334488353578790e-03,4.046390007007110573e-03,5.513222697112403307e-03,4.883064563482185719e-03,2.955622360075375529e-03,4.000038392852581226e-03,1.011919222779527396e-04,4.288509621221396617e-03,2.389604809231962290e-03,1.185365370344051289e-03,4.426420389050371050e-04,1.663281854775888486e-03,5.398538383809782168e-03,9.348911015116596890e-03,2.723104996523492694e-03,7.359202079414689686e-03
1.035304168626252630e-03,1.514949694429108644e-03,4.069636911287510470e-03,1.225837864636342665e-02,3.785284734752393347e-03,1.399003694597310277e-02,1.117739453011271479e-03,6.911281546365577368e-04,8.511369412265365475e-04,1.649444837713211209e-03,3.585444219858459694e-03,2.647347829295282340e-02,1.337875632313770659e-03,1.217598679483219981e-03,5.968770361029048649e-03,3.675201566609791431e-04,8.121937545532177671e-04,5.560159044988677995e-03,3.834590436571156530e-03,1.023389342604400301e-02,3.582420326372846506e-03,1.762964074417602833e-02,2.961115653098961688e-04,3.855159958765804092e-03,2.900353979135991624e-04,6.909191935769345982e-03,4.078788069456574573e-04,5.209802003675990207e-04,1.233628525305139191e-04,8.817325930891829755e-03,3.622101755109439353e-03,2.257758999419687967e-03
5.941077432596678434e-03,8.518654786630566744e-03,5.461026192057003015e-04,2.816322623110177614e-03,6.241875459800372283e-05,3.096474219344481915e-03,6.579953044255404393e-03,2.881358725198471249e-03,3.193520333951149759e-04,3.878206316957327933e-03,1.095980309900036753e-02,3.835821765462082283e-03,1.132591719592138113e-03,1.856426202276433013e-04,3.467100520785974110e-03,1.248163198368160143e-02,2.132941929288617589e-03,5.663019113132078397e-03,1.872328217881802370e-03,4.562468934917386643e-03,2.050884972696995212e-03,6.997840707187768378e-03,4.102329303155738405e-03,9.396915039951714288e-04,4.326227585137190634e-03,2.212343328248704555e-03,2.923183227976910992e-04,4.655447997774109919e-03,4.047361634044129020e-03,2.144625908080937532e-03,2.461511104706246705e-03,6.257325707937064219e-03
4.628035066313314176e-03,5.203784692666149625e-03,3.802443159902052505e-03,4.203392556136997804e-03,3.431303881749437484e-03,5.790529137636286905e-03,9.546083851761623384e-03,1.202533608311779842e-02,6.942813859274817034e-03,1.065269090263190783e-03,1.094862988046444233e-02,7.697552613825632550e-03,1.483627916939207758e-02,1.827091475382803740e-03,2.621698994511775446e-03,9.317121980313420107e-03,6.566770425587488413e-03,5.397176196721521074e-03,8.262165848575898919e-03,1.168420431737857146e-03,3.028319872810207591e-04,3.511963142765302942e-03,9.111728274786028495e-03,5.255096187446749861e-03,6.066360018041144775e-03,7.356510094727060529e-03,8.411136443688554259e-03,1.480577985193765045e-02,6.465584637087597002e-03,1.664115327611313810e-03,2.297539127372221629e-03,1.708187352434942241e-04
