2.552051868331545736e-01,4.485792319385454446e-03,1.974458268999945976e-01,3.245057985229311132e-02,1.902714787250533654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.131543790617421136e-03,0.000000000000000000e+00,1.149628864715002974e-01,0.000000000000000000e+00,4.399164564652097847e-02,1.409826782056717853e-01,3.623779916206431445e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.120291164309872967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067486677038536821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844934445773187465e-02,6.186503182281141017e-02,0.000000000000000000e+00,7.834975858374150504e-02,9.381787046748329972e-02,3.604596213801002091e-02,0.000000000000000000e+00,1.840550002663752238e-01
1.351693504510988490e-03,5.976349196292857213e-02,5.224370438406556599e-02,2.391783360243525738e-02,1.435067958869799543e-01,0.000000000000000000e+00,9.267545960818279749e-02,2.161551792860000043e-01,2.205919770415328551e-01,1.445447239839255799e-02,2.002149553591415707e-02,8.212616062781770421e-02,9.900871666788328695e-02,1.646461251208286916e-02,0.000000000000000000e+00,1.156130023468887429e-02
1.022655891754328528e-01,0.000000000000000000e+00,8.532844822155329079e-02,1.683109340195991510e-02,1.345547354708706393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277972593774503340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912018474397304255e-03,1.973644608511732415e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.555756267768561851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017819634526613948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512954306566915763e-02,2.048345771574415844e-02,0.000000000000000000e+00,6.883240484829682149e-02,1.702759029024566995e-01,1.466631336749759373e-01,0.000000000000000000e+00,1.523134298919365248e-01
0.000000000000000000e+00,7.427659510065739989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051019380673065134e-01,9.288911191207243137e-03,1.623028702049235661e-01,3.104065094722789353e-01,1.786128899541585269e-01,0.000000000000000000e+00,6.452944945692268286e-02,7.708560233812672066e-03,6.320872029710430245e-03,2.044651037894867722e-04,0.000000000000000000e+00,3.999773245596305316e-03
8.553345849959216596e-02,0.000000000000000000e+00,9.906679285465588847e-02,6.893077950926372426e-03,1.202589938212172103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194839993009918361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057942867681628495e-03,1.350790536430188093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178752123156592335e-01,0.000000000000000000e+00,2.072781579697745985e-02,9.400186094734213141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393297547399365503e-04,8.311885343886166481e-04,6.274670678549468250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085553155186954602e-03,0.000000000000000000e+00
5.821062811723870523e-03,4.500580774306597691e-03,6.563592817648856992e-02,4.594073063402335372e-02,7.286713666269763537e-03,2.234071926452089740e-01,1.584260964815537298e-01,2.068882021779654481e-02,1.036531591702960775e-01,2.300565624804279570e-03,2.652904776711158541e-01,7.503476013794855258e-03,3.436375539203190537e-03,1.486049053674854958e-01,6.429894025681423542e-02,1.587221873228635283e-01
0.000000000000000000e+00,2.007095883124330737e-01,3.625121429746906276e-03,2.123781383190748440e-01,0.000000000000000000e+00,1.298139820950890838e-02,0.000000000000000000e+00,1.658452784150204334e-02,0.000000000000000000e+00,4.435805011606510154e-04,1.850368153287099832e-02,1.811358060897700628e-01,0.000000000000000000e+00,1.779094429900748148e-02,0.000000000000000000e+00,1.023665610744724230e-01
0.000000000000000000e+00,5.273559493818389537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189781832847858628e-01,0.000000000000000000e+00,9.992072746944975770e-02,2.452349091623778898e-01,1.882436007098600705e-01,0.000000000000000000e+00,2.012380003079147425e-02,1.487050378639356504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435204218241868862e-02
1.172133384858716106e-02,8.806713943623448171e-02,3.993103994474479779e-02,4.103905482109009972e-04,1.878120817552012267e-01,2.192221459557084501e-03,8.538339363428888718e-02,1.947884648353106693e-02,1.559067558196145311e-04,2.166038787305721650e-02,2.592144280736571795e-03,0.000000000000000000e+00,2.113624304902156359e-02,4.744077314987684563e-03,9.712946557457433072e-02,0.000000000000000000e+00
1.484894746466042942e-02,4.645192378256855076e-02,5.546078268846116321e-02,5.726549545252535879e-03,2.561953642779671997e-02,5.147252537129886479e-02,9.501851151370088733e-02,5.400587006108426708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526999345238167719e-03,0.000000000000000000e+00,1.408945671595604986e-02,2.385109302103159343e-02,3.639277850729468744e-01,0.000000000000000000e+00
