1.680483311493659315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281399054892904926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719551441116004664e-01,3.037489079910399847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007834135758630165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448106614667482861e-01,0.000000000000000000e+00,1.711843227714284488e-01,1.049108423072301066e-01,2.226264449739792928e-01,0.000000000000000000e+00,9.456379226744580924e-02,9.347805634672018762e-03,2.163129335254032452e-04,0.000000000000000000e+00,1.516015713307422852e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431820291482233665e-01,2.805099816003720631e-02,1.514871788110992434e-01,3.915185664556438544e-02,4.688570540174680028e-04,3.776778990481063220e-02,7.290790977274402840e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793324223824724228e-02,7.814788444897848019e-02,5.902872732318084625e-02,1.241952679374264362e-04,0.000000000000000000e+00,6.618990187544850252e-03
1.752524719624412586e-02,2.204513054718791887e-01,0.000000000000000000e+00,1.026153398070251965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155301944268101802e-02,6.533270770414978390e-02,4.379979649964745210e-03,0.000000000000000000e+00,4.572218233618862392e-03,8.406738992534351640e-02,0.000000000000000000e+00,3.554427945015052950e-03,9.258111606886634815e-02,0.000000000000000000e+00
8.504284647969716227e-02,3.618987764272204449e-02,0.000000000000000000e+00,4.165804761266284073e-02,4.506613747962928684e-02,0.000000000000000000e+00,2.152813782886315794e-02,1.315803199017838709e-01,1.287889797841334227e-01,7.445077889517005831e-02,2.309483440342013048e-03,8.575958810506376095e-02,8.124368142258579784e-03,2.654741847541791308e-02,3.737521146750194534e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483314096319001719e-02,0.000000000000000000e+00,2.992036036348136308e-01,2.058095113322299663e-01,3.740837954253907124e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851921706035599802e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963452781316421814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123912820731694628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030471637148176571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685007550638393081e-02,5.986776481718747434e-03,0.000000000000000000e+00,3.161802353287099937e-02,6.732693414978312141e-02,8.439316759493728504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016574943940606358e-02,1.607156262265105606e-01,0.000000000000000000e+00,1.270606865012429698e-01,7.244229853519051909e-02,2.137109808909430919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627616594015206253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244133521112361076e-03,0.000000000000000000e+00
7.455211652418978867e-03,3.930999515834476821e-02,6.272593083473369802e-02,7.101504245125510317e-02,2.383799622785117995e-03,4.628198793373146380e-02,1.203915943334710054e-01,1.660699842865537568e-01,5.102786987969484822e-02,6.162773957477448751e-03,1.533863823538828275e-01,5.535032027603847826e-02,0.000000000000000000e+00,8.293856015309927429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070052410050712499e-01,0.000000000000000000e+00,2.647882871252031367e-01,5.453455299040860932e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081258373135549233e-02,0.000000000000000000e+00,3.617071437784696170e-02,0.000000000000000000e+00,5.675204508708737994e-02,3.355314917709200512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832945824853807887e-02
