2.182579623661901336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672519722086270616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098381186062338200e-02,9.667746804119560500e-02,0.000000000000000000e+00,1.724190252876309226e-02,9.729908155043177909e-02,1.606985317961692750e-02
0.000000000000000000e+00,5.022876444750257879e-02,0.000000000000000000e+00,1.611383912861367729e-01,3.809273698761716370e-02,2.258496264956914162e-02,4.714568361060405416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258711361263204265e-01,5.362920335689828899e-02,0.000000000000000000e+00,1.367982051237952648e-02
0.000000000000000000e+00,6.599116373351603115e-02,2.888834401724292567e-03,2.259673318876759540e-01,1.200135745547053871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232192167565283769e-02,4.997862732695173681e-04,1.639535255043743089e-01,6.100015059886292057e-02,7.298418854038223047e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.919897742091379172e-03,6.646126645325314830e-02,8.719703620882696127e-02,0.000000000000000000e+00,4.585022855346556486e-02,8.810450220934801235e-02,7.231935536217382055e-02,9.839030842092928719e-02,1.463120834635930068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011022647727342405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968203414552197744e-02,4.571217101626481351e-03,1.176239144997672792e-01,1.190491815492764199e-01,3.767131874754764409e-02,2.148045425363978231e-02,6.129030320774304930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441467488784699810e-02,1.088762176194583986e-01,0.000000000000000000e+00,2.900591377532501375e-02,1.176023307834964393e-01
1.285366000012721777e-01,5.664633005198315384e-03,1.100702298580586921e-02,0.000000000000000000e+00,2.468660495505281896e-02,0.000000000000000000e+00,3.371124234478380111e-02,2.344829436187326806e-03,3.230127834853879082e-02,1.347969691637267153e-01,1.661692782619203848e-02,9.959004680325166461e-03,1.212133464105539238e-01,4.923634624486646072e-02
7.841240678950632450e-04,1.272577519087044473e-01,4.525004385202841526e-04,6.099143739223548272e-02,1.308259991793971240e-02,5.461343069677618983e-02,8.908670746838623367e-02,7.628626349331020517e-02,3.252211700792429633e-02,3.144726804823173849e-03,8.924847202698081572e-02,0.000000000000000000e+00,1.977443321715570759e-02,6.512850505098830012e-02
0.000000000000000000e+00,3.738025375785979099e-02,2.128397052635676995e-02,0.000000000000000000e+00,5.728196486346713578e-02,0.000000000000000000e+00,1.910702519003579791e-01,1.474310782218635485e-01,1.107823697679269186e-02,0.000000000000000000e+00,1.079581315809486214e-01,0.000000000000000000e+00,3.590750920858682554e-02,0.000000000000000000e+00
3.111212538713796581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447298387567176901e-03,9.322826740703783754e-02,1.164340015769133180e-01,0.000000000000000000e+00,6.484346626383382002e-03,2.730782302122271646e-02,1.643808606405276112e-03,1.015206280273499122e-02
2.295175059739998635e-01,2.720106283439529789e-04,6.714912612082814258e-02,0.000000000000000000e+00,5.967953558191496644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353078446715004213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897407474438712624e-05,1.556695063416029153e-02
1.052540171111003651e-03,3.405191106985015065e-02,7.005412721662515260e-03,0.000000000000000000e+00,8.326476890512722606e-02,0.000000000000000000e+00,1.508406947061767256e-01,2.463456191812691820e-01,1.159894648246376087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351446760881663933e-01,2.018780749172475325e-03,0.000000000000000000e+00,1.452605782886102204e-01,0.000000000000000000e+00,2.877358666269141246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147958971546241227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381735127008459074e-01,0.000000000000000000e+00,1.242417860235282279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978784195328427031e-02,5.617556380619580236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847367676745203247e-01,7.170110401941350020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318074130430970659e-01,0.000000000000000000e+00,6.237678642205216756e-02,2.973309578091843861e-03,2.821428466215429934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.277116320844440565e-03,3.871291464887421929e-02,4.152160043462764516e-02,0.000000000000000000e+00,4.327834641429283147e-02,9.931224793849625920e-02,3.104488387760959839e-02
5.217966639733596923e-02,4.490768763600247286e-03,5.422521148911520206e-02,5.550172186299032195e-02,2.511665666645130149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852743588492875348e-01,0.000000000000000000e+00,9.046407903084386151e-03,1.811437099153754421e-02,1.754198283959573432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472122126024657798e-04,3.868733798194778223e-02,1.681526956134410666e-01,1.969002391653763839e-01,2.433317758370384387e-01,0.000000000000000000e+00,2.400781605400302832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222830941944165750e-02
0.000000000000000000e+00,2.643886050316153202e-01,3.483635483827023788e-02,0.000000000000000000e+00,5.649974824927678219e-02,0.000000000000000000e+00,9.310108580682183166e-02,9.314538866408081375e-02,1.268020183895416861e-02,0.000000000000000000e+00,2.455953443373703332e-02,0.000000000000000000e+00,5.418879885989716198e-03,0.000000000000000000e+00
6.777896683794033816e-02,1.361840133446669439e-02,1.184005393936366224e-01,0.000000000000000000e+00,8.504638455465420022e-02,0.000000000000000000e+00,8.826694009313738876e-02,1.268337681175523346e-03,3.436065475894707621e-02,7.410965772257684277e-03,1.808001497120671763e-02,0.000000000000000000e+00,3.762616991518073079e-02,6.982451825628382958e-02
9.514634128693268134e-02,3.308473217018049941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009503903620290050e-01,6.407760478974403040e-02,0.000000000000000000e+00,1.509911807042907395e-01,0.000000000000000000e+00,5.181533716331534339e-02,3.508903390952365382e-03,5.530093165340787403e-02,1.095448341982305368e-01
6.103923938122376991e-02,1.066769775365302153e-01,6.639946841860394633e-02,9.655843584597399720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029336749244783300e-01,5.007822900342187404e-03,7.376834978107649210e-03,0.000000000000000000e+00,8.698768881645201068e-02,7.645031651648667714e-02,1.126357367239170376e-02
