2.182487296838073465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673974733361648676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097085613327811265e-02,9.667053799111491319e-02,0.000000000000000000e+00,1.722245943710291535e-02,9.732726317267208216e-02,1.609025482302314097e-02,7.159076251778641667e-03,5.593054235322655540e-03
0.000000000000000000e+00,5.019029634395885675e-02,0.000000000000000000e+00,1.611616705415812589e-01,3.812906725196413965e-02,2.255108916360768281e-02,4.715031664936796679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258874144383990479e-01,5.362025587738725174e-02,0.000000000000000000e+00,1.362418122982357767e-02,0.000000000000000000e+00,1.749012222569472919e-01
0.000000000000000000e+00,6.595434440440982315e-02,2.909310443040990200e-03,2.259842999656857532e-01,1.200799958942445032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231451513446077284e-02,5.049902704240231011e-04,1.639595723740522037e-01,6.098949514890197182e-02,7.298927017399779726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906576828304787814e-03,6.644698072440452519e-02,8.722718695402881250e-02,0.000000000000000000e+00,4.582100601113436866e-02,8.811024752222496037e-02,7.230544912190561835e-02,9.838323691456722642e-02,1.463399319248305519e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014081921867413860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993419162202519190e-02,0.000000000000000000e+00
1.968326370103648873e-02,4.567811240234580239e-03,1.176436317049878999e-01,1.190343337460585127e-01,3.765666705509299050e-02,2.145677272566970037e-02,6.128865518901657761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441362337194191018e-02,1.089004855244180281e-01,0.000000000000000000e+00,2.900013259431288501e-02,1.175835559486252957e-01,5.268704965375113625e-02,6.447193285443793102e-03
1.285236643372507370e-01,5.678574010523375175e-03,1.101444771408256577e-02,0.000000000000000000e+00,2.466081831917770958e-02,0.000000000000000000e+00,3.372589084706751478e-02,2.351641743923465599e-03,3.229219212584043958e-02,1.347963909714980091e-01,1.661724386490165059e-02,9.932366902434099434e-03,1.212571483688861113e-01,4.921301855905237804e-02,3.364627520535930439e-05,1.494559058143103344e-02
7.851950785359134832e-04,1.272686369626360448e-01,4.580819566457424341e-04,6.098995184610073172e-02,1.309072322018839385e-02,5.460542795177417141e-02,8.909775957243819267e-02,7.627102421724996084e-02,3.252307977411143108e-02,3.146288180430940710e-03,8.924712238759791028e-02,0.000000000000000000e+00,1.976249605047697075e-02,6.514031381339892290e-02,6.944330597254333437e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.739384492872802751e-02,2.130252419352396051e-02,0.000000000000000000e+00,5.727509823389140969e-02,0.000000000000000000e+00,1.910834180513251435e-01,1.474585004891146855e-01,1.104370815612032604e-02,0.000000000000000000e+00,1.079395478524768498e-01,0.000000000000000000e+00,3.590029626761206960e-02,0.000000000000000000e+00,1.074361452858592220e-01,0.000000000000000000e+00
3.103200097596760069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454097358035618320e-03,9.324084926611543589e-02,1.164197266382807350e-01,0.000000000000000000e+00,6.501872862656218714e-03,2.727174659667207929e-02,1.654973496415931486e-03,1.012474208979647142e-02,0.000000000000000000e+00,4.405152727232520826e-01
2.295231935592828842e-01,2.744969782309934379e-04,6.713736309646003986e-02,0.000000000000000000e+00,5.966521399213398080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353057423054165320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077606387756767569e-05,1.558976232668529693e-02,0.000000000000000000e+00,4.194907344682468654e-03
