0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215810394845553345e-03
2.062536424147091429e-01,1.716135961140825839e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.342010784462281451e-04
2.207879697261586616e-01,1.922193566446131208e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.968659434567218147e-01,1.569258938401515702e-01
6.381575794825630754e-02,2.538966517809994050e-01
0.000000000000000000e+00,3.213951996416932605e-02
8.678418460920279021e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269967869649099620e-03
4.456759021149960497e-03,8.173500731944359499e-03
1.723752379842674043e-01,2.539858338567529961e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030768765418984323e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.206512503082333529e-03,0.000000000000000000e+00
1.257961088872135060e-03,0.000000000000000000e+00
1.494484904745329856e-01,0.000000000000000000e+00
4.790423055009393125e-03,3.510489101547100040e-03
0.000000000000000000e+00,1.816993129086565961e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.899543028626366592e-02,2.480070942612776566e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.987681882992637289e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.019065594721293908e-05,2.358843668839638238e-02
4.039348639354692350e-02,4.906597952335152446e-02
0.000000000000000000e+00,3.383341790340665522e-03
4.384816231901528943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.863079350713776866e-03,1.549059342917360332e-02
0.000000000000000000e+00,2.060177387349658440e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.902511079780181081e-06,9.944588651455458454e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.468000091606557589e-02,3.313188235182636804e-02
0.000000000000000000e+00,2.500589054958556046e-02
5.768295702725906651e-03,3.185960298938785452e-03
9.845198842293593697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028532648155202657e-03
2.038422740807033923e-02,5.715856868247309874e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989224826152135098e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836126542296541708e-01
1.591124930905056245e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.838192386326159292e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.816457906346729406e-02,8.225356940403395420e-03
3.644884415600475186e-02,5.802058620297242952e-02
1.198059130553981583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.297935213222066231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
