5.583646840268491340e-03,6.987385434727799369e-03,8.844935912997939353e-03,1.186675971890754737e-02,2.353067581386342200e-03,3.119160284080015749e-03,2.088721045356373152e-03,6.969204456951415619e-03,4.424444532804890085e-03,5.536870469920480292e-03,6.303945727894021134e-04,1.068480996257011040e-03,2.073971838991640892e-03,1.094867903190771541e-03,1.000411337609505638e-02,6.669140538512814687e-03,8.836960989550321499e-03,3.828851090047186156e-03,2.140740664614934619e-03,1.007957600735150117e-02,7.552773254772798817e-03,3.702143276349750996e-03,5.027344678593045901e-03,2.430287246558079234e-03,8.563310004137361653e-03,9.656995814301697068e-03,5.237339432011461904e-03,4.212504819432281306e-03,1.879796658893345684e-02,2.031146048005852411e-02,3.041873614497328515e-03,4.821085186691970170e-03,5.097137928429605613e-03,2.854324718409529879e-03,9.212237106685066887e-03
4.997511324682360478e-03,1.188922434806430860e-02,1.311865847861598718e-02,1.016142203966827369e-02,1.201513817281534002e-02,3.678461266374419541e-03,4.245891430563031310e-03,1.678098641621444606e-03,1.089672010146524109e-03,1.078061007536043787e-02,4.693878439718539644e-03,9.983279251411947969e-04,1.876571860384343080e-02,1.209810891728001214e-02,8.801077487578003178e-04,1.062230005004360239e-02,5.264312103070802051e-03,1.482233835670114172e-03,2.448891837665972959e-04,3.005029000494562064e-03,1.067607452072969268e-04,7.417592021605502739e-04,4.228191864643949388e-03,2.380265399800520279e-03,5.687989519160437796e-03,1.349266672552610659e-02,2.170000378155789722e-03,1.170874675778632839e-03,4.281397987164592411e-03,7.749849449706240623e-03,9.871871482366872952e-04,4.203152212138388383e-03,3.556767386124232155e-03,3.187413379305307701e-03,1.359742042343182501e-03
4.950787511439597166e-03,9.624992586531710970e-03,5.787689289007004467e-03,9.678796735977740484e-03,2.146212370137692838e-03,2.077279210594210057e-04,2.407178158604694751e-03,9.648121683894304856e-03,3.224678079941714626e-03,1.286841651540018838e-02,1.061425796588623405e-02,3.174546900378938386e-03,1.055182810481220673e-02,3.317803806118572313e-03,2.186531477792699740e-03,3.160931728764665438e-04,3.976331485914389938e-03,9.252140182682562497e-03,1.533280960747916699e-03,1.564686806455661827e-03,7.574478517444610537e-04,4.026824792780311912e-03,6.862729274825746933e-03,4.146071043309162985e-04,1.855443324175348047e-03,5.732481826976200401e-03,4.795702870624522773e-03,4.606288702587987838e-03,1.598252756809359632e-03,3.276019581483519127e-03,3.440302102209417262e-03,6.877919917210456591e-04,6.011303739238695390e-03,2.925488080703669835e-03,3.679781225624179086e-03
1.786175172793625634e-03,4.256556210237317020e-03,1.217669094040944519e-03,4.175464121459631674e-03,1.359903082898496207e-03,6.873928026232835851e-04,9.430293440335357769e-04,4.454575374571699727e-03,1.810593591696428931e-03,3.644935008870937160e-03,4.819326573140785344e-03,2.046472257342391021e-03,6.109363484539429012e-03,2.424012482318844280e-03,5.688843361213421872e-03,4.974291872778513132e-03,9.657035236717931292e-03,3.208829170773155881e-03,6.225302561466729279e-04,5.192022611245798031e-03,9.119239484291566389e-03,9.855833912252709829e-05,1.367808843635792693e-02,3.357430111227304066e-03,4.570459870260806801e-03,6.939638425429456997e-03,5.859805527990910590e-05,3.704373491324409063e-03,2.147015537514208872e-03,3.860251797701934329e-03,8.952657476135938985e-03,3.874183076134282699e-04,1.394468602478882158e-03,2.129195598452008394e-03,3.911951758412949079e-03
7.247160178947553710e-03,4.033608685625803686e-03,1.105279734678673784e-02,1.238614348396944488e-02,8.634764503371500366e-03,1.221033226733400125e-02,1.242659359804992869e-02,1.232283837423596862e-03,9.071234215973118797e-04,1.056818509847324249e-02,1.564944582324673261e-03,7.474090313584445811e-04,1.288866373413968813e-02,1.691887845825218450e-02,3.477157790505158545e-03,1.932301758069493447e-02,3.437696246597319455e-03,3.354289519707384648e-03,3.541569925865711843e-03,3.108374854179085656e-04,2.106087348493584661e-03,7.613570650803636736e-04,6.269244399694262268e-03,1.057017923515224736e-03,8.489272908889717358e-04,1.912406424738236077e-03,8.580949705838641917e-03,4.074837074483150107e-03,5.435692095563778026e-03,1.444460961643265207e-02,8.338506715308540568e-03,5.232096803206760099e-03,3.872651435954378024e-03,3.066004526234194019e-03,1.156227964486927513e-03
1.910058104066874327e-03,3.249615956980256293e-03,1.542627608334089240e-03,5.731445636556378731e-03,3.736003423551334524e-03,9.127304955092244154e-04,3.420442745233147862e-03,1.130543960569940776e-03,5.183714651918330807e-04,2.967684687234045660e-03,1.740355584393116217e-03,9.995506772920714766e-04,5.680323429316079357e-03,1.480574133881718338e-03,4.821614529926118720e-03,2.000869801766107930e-02,1.281045151751640521e-03,1.795671989001289270e-03,2.641318983181855512e-03,8.683429155002097416e-03,1.444992584699218707e-03,9.192345589237010950e-03,2.545853110143243749e-03,9.053701157987183168e-03,4.881102867950163791e-04,1.830664089898202673e-03,2.558307204615660468e-03,5.807980613587088170e-03,5.443911115876384071e-03,1.716806457343660747e-03,1.703360723946281945e-03,2.665064320431316872e-03,1.519008190789391741e-03,9.523655257749896741e-03,2.059858562133462523e-03
1.417141325659791035e-03,3.460253540783385894e-03,2.794967811658383497e-04,3.174472223308190313e-03,2.300945022452817804e-03,1.251046027724404819e-03,2.657045585273808824e-03,3.515980581277690625e-03,3.768128210350272719e-03,4.243027782463715258e-03,4.344426861580544946e-03,1.205652091324099090e-03,9.468326653177976115e-03,1.014133748631830534e-03,4.055455487109545752e-03,5.381472336253322053e-03,1.017225736373931350e-02,5.113253115993456055e-03,8.766318894657202862e-03,1.602131607118832332e-02,1.084410876400826104e-02,1.901551345622098563e-04,1.391036242071994056e-02,3.371298296324205194e-03,1.174165737135319382e-02,1.411895395264862324e-02,3.777742545375731287e-03,3.972830578107205447e-03,6.436080496707685672e-03,1.369759592460141964e-02,7.529083325886296030e-03,4.903649741477946258e-03,1.031045646969975388e-02,1.612086168056398646e-03,4.332559840571252076e-03
3.142196485171492269e-03,1.494579185707118523e-03,4.028115920468947346e-04,3.270905620649084376e-03,1.086531388958035353e-02,5.241745922792157567e-05,3.105401415950996558e-03,1.682098789677846803e-04,2.822730899371225354e-03,3.067409013712483513e-03,6.052678464238524930e-04,2.945616952820689395e-03,5.267937586816984208e-05,1.279241649800740357e-02,0.000000000000000000e+00,7.409507214095413345e-03,4.163452230284830913e-04,3.194330177163831348e-03,8.600381966137708722e-03,1.526537899090334854e-03,6.574242694725924464e-04,0.000000000000000000e+00,2.199497038981465535e-03,4.286386532116209271e-03,3.062319952076598961e-03,4.078664853833073763e-03,1.000951633397410487e-02,3.730674310305602949e-04,7.347535885741093842e-03,9.549543426057224837e-04,4.897488243831758792e-03,5.333286498385381158e-03,1.683421748414584002e-02,6.877517162291946006e-06,6.716354975769196246e-04
7.507036420009545290e-03,4.374328174455849316e-04,4.841184446378300754e-03,1.388826268933973304e-03,5.077863115617961554e-03,1.190521227751001332e-02,1.565404750453802674e-03,3.248090871923195455e-03,1.520799063951971952e-03,1.239943519841611892e-02,1.782215431440449527e-03,2.207849756220826853e-03,7.179290920737921300e-03,4.441387632672119321e-03,7.467495818616349396e-04,5.770832838077902260e-03,3.049089395230179800e-03,5.727018314664385212e-03,5.562988439659008466e-04,4.616681621073851285e-03,7.766201858344961434e-03,1.211524427993525450e-02,8.251627260921337581e-03,7.983661657510882081e-04,1.754407900475687000e-03,6.223664652577620693e-04,1.337587212580466575e-03,4.630580516849471667e-03,1.807353068832130358e-03,2.359067303736086044e-03,1.704636730311110890e-03,3.506963187311154528e-04,5.726497958000068694e-03,3.390479424381153545e-03,6.019056658043211994e-04
2.678047468562122502e-03,8.153972001880746209e-03,1.090139398235695500e-02,1.992491578598182267e-03,8.956553075178612378e-03,2.516053739017739405e-02,5.158713607386039568e-03,1.432385298444563415e-02,3.130171951738473790e-03,9.839387912107533385e-04,4.535983052363296367e-03,1.686352818389705299e-03,1.811975610832737560e-02,2.760173841912946791e-03,5.027160794248988762e-03,5.815766469989205531e-03,2.515534641801297697e-03,5.342530503946722742e-03,4.336958564207861119e-03,1.318658849722125458e-03,4.906867059479812221e-04,5.154300512074775492e-03,2.458270002626795729e-03,1.201756563509909399e-02,2.958312090007182097e-03,2.755497370267739193e-03,6.300821704080181163e-04,1.202235916040470670e-02,2.767900041451673478e-03,3.818494259359438408e-03,8.401772502370299933e-04,5.714808139174337026e-03,2.784439789059799802e-03,2.468095230645143620e-03,4.708622319694169556e-03
