2.207438217927429336e-02,5.805671178381227419e-03,1.205067994147993038e-02,1.389602446061258961e-02,2.484286806293388439e-03,2.642790944718882446e-03,9.033470748450969645e-03,6.158585566149027239e-03,8.712405086508608759e-03,7.167761399915317799e-03,1.730892527737264847e-03,1.419474300455587923e-03,1.092635375546842369e-02,3.960402698177573066e-03,1.419592796456976141e-02,2.399502504112499546e-03,8.297270570339659868e-03,3.461728932881512344e-03,8.244272838513755364e-04,1.741646178103944953e-02,5.204502130845705538e-03,4.369523772144182083e-03,9.934520820911466044e-03,1.404484887452452785e-04,1.269591320997802419e-02,1.345670365715055661e-02,8.167362173043729578e-03,6.053195771456999774e-03,1.500264872571670238e-02,1.725448431910361902e-02,1.656714167729222975e-03,4.997858733524145058e-03,8.450703807361591158e-03,6.890194746646760788e-04,3.127343628883093914e-03
1.165179561948129217e-03,1.193824177710773628e-02,1.111626196717120131e-02,1.697095288486906439e-02,2.128138523168874446e-02,2.626763912487168132e-03,2.274483963375850681e-02,7.631086222954530955e-04,3.145677130285439924e-03,5.890863087355056871e-03,1.569479129170726558e-03,8.099997628095330360e-04,2.964903136937139735e-02,1.983318120229339565e-02,3.145496428585743080e-03,8.353127522217722312e-03,4.169841112265752769e-03,1.711925621786554094e-02,2.529048014943705014e-03,9.026684442065148473e-03,1.500835764314834703e-02,6.012804716431491454e-03,1.322411266357679735e-02,2.741405953562967013e-03,7.221790097426666194e-03,3.101732197150033898e-02,4.499250437014962190e-03,2.819545569712955321e-04,3.392884742791771324e-03,6.431977346909187321e-03,1.423283474718158026e-03,1.181848768569616903e-03,1.357650943969378188e-02,3.476642793380991820e-03,2.555585776252178396e-03
1.189383722465067739e-02,3.057566421097006326e-02,7.896587274551593316e-03,1.560409692828926970e-02,1.158322709660207506e-02,8.900966647729848663e-03,1.134152203777676060e-02,3.692480401321432404e-04,1.336647166859400437e-02,1.572379830631903674e-02,4.915397820938277595e-03,2.069725556644558262e-03,1.899260802021052880e-02,4.623965921946821683e-03,8.899283606242536226e-03,2.580965757264082339e-03,2.124464857640855422e-03,7.357437065188654479e-03,5.261925182942661650e-03,5.107573256284310415e-03,8.404161237307375409e-04,5.706465877404892639e-04,1.028478372603006119e-02,9.549214404870734474e-03,7.094785542174351575e-03,2.007386829155748120e-02,4.155433059987452549e-03,1.292231564685351886e-02,2.868645767570333210e-03,2.053891905643291660e-03,4.798453984176088982e-03,2.180884741712185715e-03,1.313183384501522347e-02,1.842099633444499451e-02,1.170349702662257241e-02
4.235473143488725258e-03,0.000000000000000000e+00,1.312300373913499740e-04,2.073595223029903699e-03,1.234608587309705963e-03,9.747613854311678444e-05,9.041350515837098811e-05,9.491343168718343508e-04,2.308184870034025310e-03,3.482833507721376509e-03,5.539240195801150429e-03,2.861004747560657799e-03,5.414972182898776520e-03,1.629519754641213514e-03,2.321079446316162611e-03,1.099287308254125357e-02,9.936166500817675273e-03,1.533658094501379188e-05,8.778573194185845807e-04,4.508553193274089654e-03,2.240468970894081945e-03,3.027448433251870544e-04,1.366491232174846249e-02,3.995349624294691933e-03,5.228858000287606167e-03,7.020951171383380679e-03,5.817015534665195831e-05,2.402541943548110095e-03,1.943299100998073514e-03,4.315479665690076516e-03,9.385005996520895399e-03,6.689130649108407378e-04,1.929176068773491570e-03,6.908867661955930134e-04,5.623423410375472326e-04
2.679102417637348188e-02,4.951589276906927239e-03,8.143160094158843898e-03,1.298714204095705906e-02,9.661005004678209496e-03,5.549160667364423302e-03,1.808183786917980096e-02,2.874195250583949385e-03,2.993113369262868917e-03,6.834375864222967667e-03,2.086507142791923716e-03,2.675632385832418803e-04,4.451710161784985798e-03,1.963847488085936066e-02,4.798733212456614272e-03,2.386289303203108225e-02,7.177271866549879420e-03,9.601182503735164464e-04,3.735763876458964017e-03,4.360255370537406694e-03,1.084656720549401383e-02,1.457382867153543538e-03,1.274667208450684479e-02,3.745323909780447214e-03,1.826179582920155545e-04,1.483300756282716210e-02,5.712062896398133194e-03,7.413160546114723123e-03,4.831382277791715363e-03,1.495578718415862401e-02,8.606690387986077467e-03,6.730821804628278615e-03,6.059360909040217846e-03,5.917509596612332938e-03,4.584804279092554238e-03
2.957496430585540743e-03,1.825101418064384307e-02,1.180390988040500022e-03,8.134354340409440109e-03,2.168717592229784524e-02,1.174560580167279683e-02,3.092457103472267925e-03,2.348819345992594898e-02,1.496240026900326481e-02,2.304577496493181998e-04,1.187283194999208535e-02,3.753966260121047172e-03,8.496060984069877392e-03,7.436102573071924973e-03,4.616395646364832017e-03,2.429595315510688081e-02,1.048331051962920514e-03,8.871987740224789032e-03,3.562276241192877807e-03,1.088531473063392846e-02,6.180031799078257448e-03,8.095427411496769476e-03,2.156783704992734987e-03,1.731777650167696386e-02,1.688931828434241144e-04,4.552179112762982927e-04,1.128873409169370984e-02,3.748770029863193742e-03,1.071813530929244772e-02,4.073395358342443012e-03,1.991884869781422856e-03,6.364383947302815550e-03,3.214851120612768594e-04,8.631870062206697947e-03,1.999031935475278909e-03
4.128811958784017050e-03,5.071035065068419615e-04,5.629008333366226566e-04,2.524835483041899028e-03,1.284283118811900201e-03,1.696462169793066686e-03,1.602871419576108736e-04,1.962403511036308473e-03,6.377087715145064728e-03,5.026061074397283543e-03,5.246027341978923807e-03,1.280641241813107629e-03,1.313739930624334765e-02,2.890219604522646646e-03,2.979139274349119817e-03,1.000706154702580945e-02,1.181542708497486383e-02,3.913122809854566869e-04,9.500395504524873289e-03,1.383252203268986111e-02,1.761065025092124585e-03,3.874985211425328369e-04,1.680665533526728983e-02,4.477514960740566242e-03,1.538946993227759824e-02,1.871820896576097126e-02,1.340980276709185376e-03,2.653093861213304695e-03,5.064490609528592147e-03,1.356992925670771899e-02,8.755119942435607427e-03,4.758244795512076367e-03,1.285984376861459832e-02,3.068261030304837819e-04,1.059565435767159929e-03
4.717600445519254913e-03,0.000000000000000000e+00,3.524420345568321251e-03,5.471188492394920720e-04,3.893187134479739187e-03,0.000000000000000000e+00,1.723556907355146273e-02,0.000000000000000000e+00,4.999859216817521997e-03,3.940327801615095028e-03,2.825930975777731120e-03,4.474129474935688300e-03,7.877839556606387045e-03,6.035059534809983361e-03,0.000000000000000000e+00,1.483219311700077758e-02,4.237213240808682113e-04,8.388325197825043100e-03,6.380241755742747933e-03,9.597066965201534600e-03,7.877959192934391036e-03,0.000000000000000000e+00,7.506887168782824804e-03,5.390746964193652083e-03,4.962297052844968914e-03,1.440689494502348476e-02,1.476964088897755878e-02,1.816264911550021172e-03,4.936998039783119241e-03,3.488857143951119844e-03,2.953601206555876713e-03,3.215751116326576176e-03,2.405393250406347161e-02,1.288871531144773156e-04,3.158695856636871239e-04
2.938004307315913652e-02,3.413629718091198972e-03,2.756476795333154262e-04,3.497283786967748248e-03,4.314735730219978332e-03,1.762578104662393397e-02,2.344450574907775559e-03,4.132249507313986991e-03,5.297264091647241324e-03,9.757686643023117182e-03,1.583955742595864746e-04,2.216053886058446179e-03,1.727849997784237576e-02,4.606141783809759513e-03,2.850677889154787370e-03,6.359347650906455041e-03,3.593290855683420673e-03,9.008686481510284894e-03,5.778791319086838685e-03,3.385103430926525783e-03,4.777910236103983382e-03,5.124453481755408303e-03,6.834773199284108897e-03,2.335982058402436001e-03,3.476002074894078524e-03,1.622423093347995227e-02,2.991117759110553664e-05,7.585440712014394210e-03,5.507519137613395288e-03,2.577886839034248048e-03,2.018027124777955691e-03,6.142852444782270771e-03,5.356939826638134478e-03,3.760575829071161058e-03,3.192981533045084752e-03
1.103643848731177685e-02,1.213226115205159016e-02,9.879989776954825609e-03,6.598416023025202581e-03,1.095100922344168642e-02,3.000392472131055421e-02,5.961430512798744641e-03,1.805989026773149181e-02,2.673011889171725275e-03,4.643225816634316550e-03,4.976610823566174693e-03,1.824278264804309047e-03,9.568845759148840446e-03,2.254838170720509238e-03,2.548819155450493534e-03,1.725656495188392092e-02,2.369217667023757259e-03,4.484334792700474248e-03,8.038263099785045163e-03,4.720510773994354529e-03,5.514310450804096875e-04,9.621755148173746774e-03,1.228011855861071240e-03,1.137612041493863725e-02,2.933367638604961539e-03,5.722289855065700731e-03,6.286008501977455309e-04,1.277378848262594735e-02,2.706696345398478237e-03,3.039122843939826880e-03,8.428201527136622295e-04,6.413480054072242392e-03,6.078807220464695418e-03,3.430730541448598955e-03,3.703034628051510985e-03
