3.916972155318190069e-02,1.330928856900598367e-01,3.238331746605895844e-01,0.000000000000000000e+00,4.733623258933280370e-02,1.332797386679946891e-02
2.165372047039330807e-03,5.831765028849524024e-02,2.759427588483324145e-01,0.000000000000000000e+00,1.804094228616153761e-01,0.000000000000000000e+00
5.030381346770802092e-02,2.924432153417603000e-02,3.379228917589541942e-02,6.316764911901555368e-02,1.033374147178871688e-01,3.469809433682548572e-01
1.239194103143863995e-03,4.305887597901422170e-01,1.177124690762390707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968764310431909879e-03,2.554885082239813365e-02,1.582414638377069027e-01,5.898512417531965452e-03,2.355333412022641293e-01,6.054425306709314628e-03
2.196535867227078151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433304714937803093e-01,1.798241025791468342e-02,3.806553305426582656e-01
0.000000000000000000e+00,1.300264815391385664e-01,1.090026843397681883e-01,1.602600905365796904e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965959327741678780e-02,2.034910793981740407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999052557092449417e-02,1.666134326275937536e-02,3.627122590064069813e-02,3.860457394128135600e-01,1.112075435054857425e-01,7.554305206207234322e-03
3.294060215696617555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236352651918929020e-02,7.704059838736861121e-02,1.107017442096243885e-02
1.599968064486129160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413303074185767505e-02,3.667374877934003602e-02,3.354362421446502318e-01
5.757462285582724652e-03,3.458446881278508939e-02,4.476207502000981858e-02,4.995539332773753921e-02,0.000000000000000000e+00,1.863280166016346162e-01
2.338908626823562676e-05,0.000000000000000000e+00,6.839090226470685707e-02,1.887336254100405453e-01,0.000000000000000000e+00,8.221829606706732019e-02
0.000000000000000000e+00,2.878944089477105880e-02,1.588659588508525844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673487183826096097e-02,7.519032704776163790e-04,0.000000000000000000e+00,4.131327828652107126e-01,3.583988402784345911e-02,2.235885220707532761e-02
0.000000000000000000e+00,2.135574219578210975e-02,8.346731428314296819e-02,0.000000000000000000e+00,1.907502292280290890e-01,2.441195313550094479e-03
2.872040646099726646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161774064058874012e-02,1.084913709230754704e-02
4.056905581221022239e-02,0.000000000000000000e+00,2.374176886751686033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197616662920008984e-01
1.767469693637958080e-03,2.763727196882616588e-01,4.424890727476682960e-03,0.000000000000000000e+00,2.402259689975729234e-03,0.000000000000000000e+00
3.110026007526759881e-02,3.044400013818284248e-02,5.097707344300955040e-02,0.000000000000000000e+00,5.926158161360538246e-02,2.755619954345464584e-03
2.890435275239999421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407254853124190297e-01,5.360778480363290882e-02,1.249983834074941402e-02
1.072824825742713139e-03,8.602048431642740633e-02,2.640414803265089122e-02,0.000000000000000000e+00,4.740841651960116081e-03,0.000000000000000000e+00
1.627685555578975429e-02,6.643783065237980623e-02,5.141163984344720300e-02,3.399330465731172698e-03,0.000000000000000000e+00,1.865091065805687259e-02
6.397434473966980700e-03,0.000000000000000000e+00,1.286624338260262956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.894180319133959095e-02,5.340373339675901637e-02,0.000000000000000000e+00,5.279469506319990667e-04,0.000000000000000000e+00
2.410875514920123308e-01,2.392033756584441978e-02,0.000000000000000000e+00,3.035138614131710922e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.776385146235836945e-02,2.633262835702631158e-02,3.279122306990739366e-02,0.000000000000000000e+00,5.854704510526194394e-02,6.774042527200390361e-05
1.724412346313370370e-01,1.371428296982488608e-06,6.761830057648184761e-03,3.499214753082305774e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195937304858261788e-02,1.840972848171476897e-02,2.338962295181804679e-02,8.378174131429889926e-03,0.000000000000000000e+00,6.553832740236530119e-02
1.278366347528141905e-02,6.918584741310533116e-03,5.310765225516619892e-02,1.702611598378647034e-02,2.955438082001541483e-02,6.432868035423103259e-03
5.011855964953309053e-03,0.000000000000000000e+00,1.019586242441034712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392089076759880917e-01,1.381270712106608253e-03,5.831328525559694061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130005524457567398e-02,7.731406684155362266e-03,2.783127641845192790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713684874984793882e-02
3.278401534530696413e-03,1.430094696013483983e-02,4.179057529367089657e-02,0.000000000000000000e+00,8.426088730929169601e-03,3.458236265875130021e-03
1.701769380322721084e-02,1.282220157035346246e-02,1.943891022271272001e-02,6.786685631412619872e-03,0.000000000000000000e+00,5.282878885869991825e-02
6.043965084592179716e-03,5.479039840161543939e-02,2.038348668303412159e-02,3.021771006632928067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643952461385559116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954380082423041703e-02,3.510849366858537907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050038201997387406e-02,8.443386759949439088e-03,1.785399315820989166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357297546374376940e-02
6.023328385604096932e-03,6.348141762476825455e-03,3.701027300813013871e-02,1.451611076529002280e-02,2.732860055183870471e-02,9.719045137004530058e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.626040668543996759e-02,6.542873456582287868e-03,9.713527552317591240e-02,0.000000000000000000e+00
1.263551508021591718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627256456369002541e-02,9.176521940926114784e-03
1.508925439506923413e-03,5.643638352420654591e-02,3.557349404676353639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503004214587304602e-03,2.962492955720547050e-02,5.244618733990649012e-02,1.103529647932983832e-01,0.000000000000000000e+00
5.616613229861617922e-03,3.097461417345666324e-02,2.549178520905059572e-02,0.000000000000000000e+00,5.557681270661181481e-04,2.703137833685921934e-03
1.890151572881295164e-02,6.143748756327825872e-06,1.869842339327352013e-02,0.000000000000000000e+00,5.862238351267166914e-02,7.409656087246278919e-04
6.694452178863516921e-03,0.000000000000000000e+00,1.425783819222399725e-02,6.143462622468758016e-02,0.000000000000000000e+00,3.387768353535433596e-02
1.780417452521541183e-02,1.012886117676878826e-03,1.094083867735685077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352228032273205982e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.140627778371386791e-02,8.563014340208423281e-02,0.000000000000000000e+00,6.609853614320245559e-05
