7.058095419170837270e-03,1.405270418441347847e-02,9.991823610747130324e-04,9.182172471381064988e-03,1.404460268524129751e-02,5.436024217873106079e-03,1.975839161657270970e-03,9.035790586551829817e-03,2.110541031959790523e-02,6.841315337901679450e-03,3.386593778048561584e-03,2.019673867350361973e-02,8.788214578219842588e-03,7.687618675791291212e-03,1.767708046224364393e-03,4.779416719621212319e-03,9.451938906782260397e-04,3.454434462797334460e-03,1.625851696444161054e-02,2.397166085626913773e-02,4.344495676135845530e-03,1.486791050235511391e-03,1.764738220203592193e-03,2.019685033681566794e-02,1.082125568528739812e-02,4.273171770024106197e-03,1.282764366699678041e-02,8.235026637251896542e-04,4.975387938223711781e-03,3.419019963059710676e-03,1.228624589239796228e-02,1.139099516293994377e-02
1.260896646723455583e-02,2.059064081574642213e-02,6.372628660981252344e-03,1.597961048529008068e-02,1.086521914164421260e-02,1.416214677885441198e-02,1.331548396034584573e-03,4.493084012803673540e-03,9.907396777208227201e-03,1.603508649213186699e-02,1.067881768228473582e-03,2.080297580484130604e-02,4.510832717478381170e-04,4.742738907274890447e-05,2.985975620729469648e-03,7.087641496417298320e-03,1.862179930308106206e-03,2.372342330530359533e-03,1.215829224431706074e-02,2.426955282404108516e-04,1.346947069135941144e-02,3.175769160343053232e-03,0.000000000000000000e+00,2.031437885402009175e-02,1.172518654224723178e-02,6.575721527196987104e-03,1.064322223530760059e-02,1.615754873062302636e-03,4.719114184242940296e-03,7.879241193807721977e-03,8.636840397460640584e-04,5.751890476749173947e-03
4.644758821476500238e-03,1.488379661006253296e-02,5.374322507292809276e-03,7.827924156636675845e-03,2.122168133616084140e-04,1.749899608900713777e-03,3.344953860365602882e-03,8.722894309910050881e-03,9.006262178976001676e-03,1.028553480691550906e-02,8.780852250707960049e-03,1.546723104541667185e-02,8.947104435796424116e-03,3.749381443913752526e-03,5.305861919252516379e-03,2.614914710533360054e-02,8.551119561451561712e-03,4.498342467257880617e-03,6.561406655738864779e-03,7.631614542328538087e-03,1.142017344666692441e-02,9.669125481760526206e-03,1.239652522413005331e-02,1.592061455899777128e-02,1.660466468411735813e-02,7.092946192867044530e-04,2.712639409199377877e-02,6.399474644688707414e-03,3.240881083747038094e-03,7.340343987563353184e-03,5.787563918023496540e-03,3.688273436029593233e-03
3.696923318794592683e-03,2.227809093455834029e-04,5.508751796328287265e-03,6.829764240033693763e-03,3.963360459019460436e-05,5.571041819455030408e-04,9.375671036385654390e-04,1.916733399608350642e-03,0.000000000000000000e+00,5.467263997387616925e-03,1.423726288610541440e-03,2.984027916959917925e-03,2.573103966200268751e-04,1.974657378128193141e-03,6.127993393719971538e-03,0.000000000000000000e+00,1.403477372264865181e-03,9.423099008034861723e-04,6.652738157571956405e-03,2.528014583446109437e-03,2.382365308420970190e-03,1.318964783286115383e-03,0.000000000000000000e+00,2.597735413068350679e-03,2.890307036787875209e-03,6.145085036250441668e-04,4.540360135651823337e-03,1.442743889623023163e-04,5.909468394052468793e-04,8.099057436148762723e-03,1.560931536391391150e-04,8.411355936103169506e-03
1.465906760813870391e-02,1.338728855892122593e-02,2.023526364253749876e-03,1.112961178752190985e-02,1.489418316402686682e-02,6.045698267684702920e-03,5.784732495846090644e-03,4.904056840631003562e-03,1.508402581909795703e-02,1.195681166075442808e-02,4.500705375003844627e-03,1.042503059957479439e-02,2.697433264316973639e-03,2.122890513176302341e-03,6.853634883938048566e-03,1.266456525508726470e-02,3.142220002546117219e-03,1.729747025236837502e-02,2.241393350930935557e-02,1.297381768621038572e-03,4.506104912711958455e-03,1.769824062766297418e-02,2.979965055269640645e-03,4.348381800612984016e-03,1.226215420364436259e-02,7.493338010999453513e-03,7.849206877293629300e-03,4.765853801952572508e-03,8.411923512782405049e-03,1.019696758239025877e-02,6.859057597402642981e-04,9.932846238635818087e-03
1.190435677273807454e-02,1.540012012692742321e-02,4.639848508472266264e-04,4.744480082016139244e-03,1.074895162788182257e-02,1.677821050034312977e-04,7.034223667392217050e-03,1.047032018302966605e-02,1.570947209409744721e-02,3.281090221105178832e-04,1.017692656358815118e-02,2.173304743578967965e-03,4.884272390960647803e-03,1.931347130368032267e-03,6.047975030091150631e-04,2.327472075099501492e-02,9.526940876179057494e-03,1.015887376620851906e-02,1.347459277360948948e-04,3.529987659481245710e-03,6.323941346941632999e-03,4.469800139624355165e-04,1.918052102733325270e-02,5.366640347466387906e-03,1.028331087844468195e-03,3.413965924615389169e-04,2.125482728227703899e-02,2.673414659974016061e-02,1.951702107729491598e-02,3.860515086826473655e-03,1.914614789620691995e-03,7.703407100799228996e-03
4.445203922532475760e-04,3.643617395534706044e-04,2.795183873116054846e-03,6.474313568507121357e-03,1.349817891064492882e-02,4.302357675450115687e-03,1.176134826565155417e-03,2.115831964176704931e-03,2.191007618760531985e-04,1.811045717438324043e-02,1.543048007857156755e-03,1.700750294615719846e-02,3.168531743398748631e-04,5.110065967814138299e-04,2.739458979934390748e-03,4.767114555020613050e-04,2.020692096806391176e-03,7.901178888822638774e-03,6.079529555162916689e-03,3.442030810469712612e-03,2.003171660423446604e-03,4.316481606983203767e-03,5.910672020438427271e-04,8.546737558216331229e-03,2.617782025807354005e-03,9.453963088205952214e-06,4.635888591175706813e-03,6.069350484409832553e-05,3.678669416041236155e-04,1.266545632931433824e-02,3.519093465211821370e-03,7.657966251221733946e-03
5.358514936548368357e-03,0.000000000000000000e+00,1.862696315372393621e-03,4.155514422374486858e-03,1.349115327213797413e-02,1.359905949693093752e-02,4.242972723145182860e-03,3.313307718020378542e-03,0.000000000000000000e+00,6.547638424124598011e-03,1.944205270446219304e-03,3.790835681568413551e-02,0.000000000000000000e+00,5.848767092282415592e-03,5.443907822333764884e-03,0.000000000000000000e+00,1.181534579688133576e-03,1.476847695213317005e-02,1.793316769844538472e-03,1.465538587455609068e-02,2.480774508326847455e-04,2.191365054630109444e-02,0.000000000000000000e+00,8.491168373029959679e-03,4.720937610460243690e-03,9.544921415348621430e-03,7.848566881091093711e-03,0.000000000000000000e+00,8.186477728535934164e-05,6.738814389820435569e-03,5.972196797354219905e-03,2.719705173051078020e-03
6.713893911882829954e-03,7.623897263116838352e-03,9.567759793037838856e-04,1.077988610012841492e-02,5.700080990686876015e-03,2.028928510794270751e-03,7.533120581243682445e-03,9.110224616590098523e-03,1.314308097253792662e-02,6.406175820526253777e-03,1.715139248831373808e-02,3.990626219008147277e-03,1.397010799272312143e-02,5.736280360907761861e-03,3.531500763486909028e-03,2.910455685573799800e-02,1.217259239698207512e-03,3.145074511741029200e-03,1.291278675935426945e-02,6.019448490993815210e-03,3.301106001431450276e-02,5.762615699538717329e-03,5.699259222552988113e-04,6.487491372042103466e-04,1.675160790910552866e-02,4.112235070160712852e-03,2.455328281114903255e-02,2.102635504715788528e-03,5.548477686967145939e-04,3.012486963549238644e-03,1.538749171942025568e-03,1.138370490739554208e-02
9.171153512414311967e-03,2.149574091752204374e-03,3.675754840115619260e-06,1.216461977824413732e-03,8.267063419692650267e-03,8.780445279907404116e-03,1.094368645675199841e-02,4.589525538541574731e-03,2.322042665084328439e-02,9.498416608619708211e-04,4.950758986678970713e-03,6.758778279492186347e-03,1.473191329590668730e-02,7.780184460763599902e-04,2.765180845424911396e-03,9.129464192968530373e-03,1.598199357959760591e-03,3.574242216736807799e-03,1.361648965397257993e-02,8.036074975700802092e-05,9.253718169853349454e-03,6.260214590152655967e-03,6.026783388235375238e-03,1.422724843048509685e-03,8.335680390564807751e-03,6.882425798529015655e-03,3.613645365070067023e-03,1.856574434568531579e-02,6.410222014562013196e-03,2.672640411730401941e-03,1.832138462752146146e-04,3.520444125972327365e-03
3.668914552459447663e-03,1.348757034536785665e-03,5.869830243513301030e-03,1.182809939248395670e-02,4.416613794747720548e-03,5.068468121531619422e-03,2.114417273577182121e-03,1.679789696023792356e-02,1.892037203987206873e-02,3.678706097148447610e-04,6.602854339996216959e-03,1.583191008141576891e-03,3.426717530641498755e-03,4.749966205108613684e-03,6.549713150867781351e-04,2.803436747183483957e-02,5.151928271503881940e-03,1.115139593387191180e-02,2.981926588047120741e-03,1.464814695578915693e-03,4.436023820618072502e-03,2.603428587619298351e-04,9.878956834418528565e-03,8.266787655660044754e-03,1.956568211947458391e-03,6.054457327258337684e-03,2.848647801235641014e-02,1.443821589582507114e-02,3.144827074775258247e-04,2.920657269893883398e-03,2.310315013974855412e-03,2.344052215616572454e-03
1.311269919572536843e-02,1.141307195151856566e-02,2.838609658774558092e-03,9.301273260432396661e-03,2.483838870164883569e-02,1.040252458850388084e-02,2.144977980386195138e-03,5.668500930994274656e-03,1.451640368202937632e-02,2.466486924230187200e-02,8.866611629400611427e-03,1.447309642603000421e-02,3.991141182045319924e-04,4.841359813202925078e-04,2.120823968284439587e-04,3.067381446493119140e-02,1.228365239760924321e-02,9.925320725742349526e-03,7.924350140209531629e-03,1.601275308320737611e-02,8.799026021184031682e-03,5.000387646928885696e-03,2.268694197853596967e-02,4.744822719445960374e-03,1.472501394065457193e-02,1.774887537633607071e-04,6.116701211703905183e-02,4.386223995348520477e-03,4.406374976734778875e-02,1.864614695810213815e-03,5.937779676205563566e-03,4.100865855656862617e-03
1.157659854209739519e-03,4.292259531643911885e-02,5.587882939330093487e-03,2.210164598100414213e-02,3.288440083886547127e-03,1.000014122706896144e-02,1.216606792271086174e-02,1.916108746145151615e-02,2.920082053459404497e-02,1.315428403329072654e-02,3.248362570283509776e-02,1.562823300959698819e-02,1.461352557246300976e-02,1.833279730998922663e-02,2.876243624290678730e-04,4.916665961016070813e-02,3.290613089128282404e-03,2.431657418015269190e-02,2.427871477625673236e-04,1.966387587220544755e-03,9.496722694079121410e-03,9.444232521716335385e-03,1.928693342423429963e-02,4.833423094617012028e-03,1.656132006744090793e-02,1.497867347390946166e-02,1.065776618487794675e-01,4.329649719253609447e-03,5.626437017800384188e-03,6.821738949923135745e-03,1.516382201791025876e-03,1.218859852281132736e-02
5.006265841651647008e-03,0.000000000000000000e+00,7.513833678506609548e-04,9.147806665157418374e-03,1.417577338140640214e-02,3.234396253338628346e-03,3.301662296242454959e-03,2.586685214342896322e-03,0.000000000000000000e+00,5.756547189028113354e-03,2.483931640630526044e-03,3.491778906551933070e-02,0.000000000000000000e+00,5.899999933335536850e-03,4.409651070860973882e-03,0.000000000000000000e+00,8.928379275670055753e-04,8.481582694136898665e-03,2.348756680460870397e-03,9.915223853266794812e-03,9.339285587987487813e-03,1.548102027862986035e-02,0.000000000000000000e+00,1.292780484213797675e-02,3.685615872137864690e-03,8.264178297225338587e-03,6.127342713953984506e-03,0.000000000000000000e+00,3.950223244158646826e-05,2.610872508214349269e-03,2.879647904063961650e-03,5.798753420544422443e-03
1.303433331863576225e-03,1.498229982886704892e-02,1.196757621001638683e-03,8.346121561648912890e-03,1.574438436882194536e-03,4.872307891512496839e-03,2.461614259022359974e-03,8.095210383891382477e-03,1.526116840522134810e-02,6.176681443475682230e-04,1.042371997869188938e-02,2.643485132968801440e-03,1.318973915550765430e-02,7.363221636849728857e-04,1.094485092011092831e-03,4.236600430517462046e-03,4.786609439553120293e-03,1.127964856694710361e-03,1.189830050619136714e-03,3.152131766289326120e-03,1.231468388093760746e-02,1.705925100147560446e-03,7.886964791766232219e-03,1.281674617223400869e-03,9.826659786103184024e-04,2.311770666109637384e-03,3.800469829299324420e-03,6.073459622766487487e-03,5.770152305082938693e-03,2.881779018067067051e-03,6.358568089910939143e-04,9.907441195874083784e-03
