2.043360359288462491e-02,1.223059663457614910e-01,9.241351614676049375e-02,1.772208497796148030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891156147685529032e-01,1.042531934830548228e-02,2.927020345663972067e-01
1.395028940813557855e-02,0.000000000000000000e+00,1.663873413822034852e-01,0.000000000000000000e+00,5.985854432280408172e-02,2.412831909869036506e-01,4.514501962974919180e-02,4.704214885143778724e-02
1.840339115686855653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.127295004602175937e-03,8.658139857090353664e-02,3.709595344435309694e-02,5.911296248457403174e-02,2.348342924785965652e-02
0.000000000000000000e+00,4.815264315773470916e-02,3.176263773572639455e-03,3.969258517097430661e-02,1.424711447920651852e-01,8.008474294893658252e-02,5.374719094703830913e-02,1.352422708076320979e-01
3.140957849718327421e-02,1.393288295410704536e-01,1.200132148629513146e-01,1.069396148435698551e-01,6.059929275344935057e-02,0.000000000000000000e+00,7.779287900804254287e-03,3.204857697185715254e-02
8.853896383277440330e-02,2.514747180513959846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751368829288558179e-02,7.694327304950576707e-02,1.735581361391548560e-01,8.653454976955129996e-02
1.824152263503158455e-01,8.654183225853295455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.187438789915158555e-02,0.000000000000000000e+00,1.169620506807893118e-01,8.472729851255945965e-02
9.188732311221502191e-02,7.891426478066487652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532302464860631035e-02,0.000000000000000000e+00,2.059316057653611809e-01
0.000000000000000000e+00,2.859457934672034185e-02,1.046056579093527783e-01,2.330370594748000512e-01,8.894438868083928695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179037946714863838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027774023637361256e-02,0.000000000000000000e+00,7.201726245194529918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.697212628798032044e-03,2.156826885462436449e-01,0.000000000000000000e+00,1.016342496233493403e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.400807130554550833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894429591184012274e-01,1.402145114686890459e-01,1.009831724635266437e-01
2.778517692910175210e-02,1.338916600769251286e-01,2.773646477763535775e-02,1.204317673509558706e-01,5.917209426149957346e-02,1.593004624357883398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292131784001367328e-02,2.690360269127121673e-01,6.827847416021808058e-02,1.085155744845050368e-01,3.986744544801769374e-02,6.318371405487245053e-03,0.000000000000000000e+00
2.950062254103360537e-01,2.432245072811623290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919517012441506520e-01
1.406856436890575879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687686955918015708e-02,9.447119815108165342e-02,2.057720514437245685e-01,6.442516635306063093e-04
5.818857042022364257e-02,7.298294249162348701e-02,0.000000000000000000e+00,6.413652384138331108e-02,1.134491770470820032e-01,0.000000000000000000e+00,5.964549640983771855e-02,2.322048263139699434e-02
7.087425650801638943e-02,1.357842330942375386e-01,0.000000000000000000e+00,3.068768704718283571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.392729130065546411e-02,1.048908574031817420e-01
7.232346858896965269e-02,9.176473356565903461e-02,0.000000000000000000e+00,7.699084503517523992e-02,4.944889734867330411e-02,1.723300806608072666e-01,4.166594028730778720e-02,0.000000000000000000e+00
1.328317022280012943e-02,1.273679883866177254e-01,3.902113886737603593e-02,4.443695008668589741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427781386613621140e-02
8.307516896420475208e-03,2.530104747884967878e-02,2.343253596565165759e-03,2.868749849847785360e-01,6.016933066894509380e-02,5.412890706735166112e-03,0.000000000000000000e+00,3.553956226572330818e-03
1.987896073647590633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726885530703339056e-01
8.230771274820479488e-02,7.256980084904803008e-02,8.586870510975976728e-03,1.789194890857634737e-02,1.608332579955401576e-01,4.344600722909482127e-02,2.119062128848497872e-02,6.980624969542199854e-02
5.676014036827863041e-02,2.164041767407770822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533269511139857821e-01,0.000000000000000000e+00,8.481501536285115939e-02
7.650590689192669769e-02,1.152043294127892137e-01,2.921491012307009943e-02,1.062002898460720074e-01,7.391305508549551873e-02,0.000000000000000000e+00,3.805981954977871728e-02,0.000000000000000000e+00
7.235182928984432507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777096503586137688e-02,0.000000000000000000e+00,1.077553679673920323e-01,0.000000000000000000e+00
3.612597522679419915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141426927108383949e-02,1.349291981613769953e-01,2.279937688910387006e-02,0.000000000000000000e+00
2.578642708778116077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413040974553690154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542796511216423500e-02
5.809048293284318088e-04,2.647448702920271197e-03,1.484121246289864804e-01,1.451209253301010138e-01,1.428701920359957411e-01,2.075281043000329340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.838452932186244781e-02,1.828061505642429307e-01,1.114845921086466962e-01,7.609954431538182296e-02,4.506517297224930246e-02,5.534653324959350716e-03,5.991014762680999320e-03
0.000000000000000000e+00,4.215935754748653674e-02,0.000000000000000000e+00,2.842831435599890016e-02,0.000000000000000000e+00,2.145959327596138333e-01,1.215085216030286075e-01,5.151322437675855820e-02
