0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343994891815792139e-02,0.000000000000000000e+00,6.600218934315361767e-03,1.798802608905188810e-02,0.000000000000000000e+00,2.050650357907590066e-03,3.279384296473435156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647234925044670228e-02,0.000000000000000000e+00
2.744162567399811500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245799243532695111e-02,0.000000000000000000e+00,2.560230344197018688e-03,9.005203089830672233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056567480096269454e-02,4.226702446242304977e-03
1.135859708854816269e-01,0.000000000000000000e+00,1.486013187995644316e-02,1.261035558718365084e-02,0.000000000000000000e+00,1.437591321593330524e-03,7.909063046920052076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154780298717086179e-02,1.167584134374836068e-02
3.291892428674041832e-02,0.000000000000000000e+00,9.548461572594755739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195408286334107287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398907884530004440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253410942279587770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819777022438653131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.763703486679306959e-02,3.399544632784967657e-02,0.000000000000000000e+00,3.875509955028854248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113097913384061180e-02,0.000000000000000000e+00
7.907187083879455014e-02,0.000000000000000000e+00,1.354643053118418337e-02,9.095325503837997649e-02,0.000000000000000000e+00,1.036874885960218512e-02,1.015778177413022010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328950464271929477e-02,1.517390068552540092e-02
9.968089743564785554e-02,0.000000000000000000e+00,1.895937283001886825e-02,5.516994709283120496e-02,0.000000000000000000e+00,6.289421151137202480e-03,1.008971279186365450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052130968361799590e-02,1.420625788795934485e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.569283050846788194e-03,2.579613998867646171e-04,0.000000000000000000e+00,2.940782020143749401e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362254897249547439e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496579458941058038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503405805258271675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184537887613574869e-02,0.000000000000000000e+00,8.601159988081108487e-02,5.430251505047494626e-02,0.000000000000000000e+00,6.190533156461826801e-03,1.384896555411741642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972696774293273309e-02,1.110833363402557832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473388361777900446e-02,0.000000000000000000e+00,9.659735198709613890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759417944966180702e-02,1.396570452568792094e-03
2.421761711576007404e-04,0.000000000000000000e+00,7.877896348806969536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118211899463253910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130864506665318056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949017794697662689e-03,0.000000000000000000e+00,4.501914058822666662e-04,1.379842221873958108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616272290713976132e-03,3.834661305317410736e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751118850833469423e-02,0.000000000000000000e+00,1.996290465903883572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603569015698282432e-02,0.000000000000000000e+00
9.832261748956539274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553453755281917342e-02,0.000000000000000000e+00,1.770950566500087810e-03,1.082556676575856247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422559244396503532e-02,3.514754635031714421e-03
6.549976399112114600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020908752332216136e-03,0.000000000000000000e+00,2.303853260914090267e-04,2.258480376298515890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850626333701675197e-03,7.064413197306808334e-03
2.144431712699998716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133273596865842225e-01,0.000000000000000000e+00,1.291941592432794238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037783600683774149e-01,3.052826867677988290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928490741880427252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099684515899998341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782994079712003188e-02,0.000000000000000000e+00,1.001268836497083876e-02,2.961737418261256669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042936185961334361e-02,6.603964165619388357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612541869899124472e-03,0.000000000000000000e+00,5.258337179159098445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223887614858882512e-03,4.178907813438783496e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845838959785125761e-03,0.000000000000000000e+00,2.122538000751475820e-02,4.008172178391462837e-02,0.000000000000000000e+00,4.569350562137028567e-03,3.727976206539140164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670442307095855838e-02,2.156855062619791787e-03
