0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259324239322958616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724210836028542942e-02,0.000000000000000000e+00,7.545452259340245695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285116577554602464e-03
1.467387247587410293e-01,0.000000000000000000e+00,1.189182828315615836e-02,1.058043705372121862e-01,0.000000000000000000e+00,1.206178872747126589e-02,7.900858405870610224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688926039382282640e-02,2.067786609134530940e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.986322130467192472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136066135667363461e-02,0.000000000000000000e+00,5.231453161745606116e-03,9.597942372806471389e-03,0.000000000000000000e+00,1.094173638871874391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789216674908445839e-03,7.828355991750145714e-04
1.870523566894662926e-01,0.000000000000000000e+00,1.354110453378989595e-02,1.122171115657237539e-01,0.000000000000000000e+00,1.279284668903963446e-02,6.256082078038431582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027616618097117462e-01,2.688333846247821859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645986437793938745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917432841334383853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508259512872932084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175777837122033005e-03
1.650093036887903819e-01,0.000000000000000000e+00,1.114259632993997058e-02,8.936713645926126770e-02,0.000000000000000000e+00,1.018792998510093320e-02,3.397615653940841418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183703292300792409e-02,2.174651995108005734e-02
1.048925123820865397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235578165774365911e-01,0.000000000000000000e+00,2.548578228139419463e-02,9.657984980355738269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047207633622942502e-01,1.176651841984628633e-02
