0.000000000000000000e+00,1.568758110616600421e-01,6.959285079630271598e-02,2.896741058269597380e-01,1.822251290688081948e-01,3.187201753545573779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129653242593420148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046297074838280173e-03,0.000000000000000000e+00,3.058094546261480844e-03
0.000000000000000000e+00,1.846362169690763944e-01,5.596720120473488297e-02,2.444880481979248565e-01,0.000000000000000000e+00,1.458555410209656008e-03,0.000000000000000000e+00,5.831701315417194866e-03,0.000000000000000000e+00,3.000095732851313854e-02,2.550815017947746441e-02,0.000000000000000000e+00,1.918750996399310182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095624749574231949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257172193602942807e-03
3.401144537618314145e-01,1.240960172634901493e-01,1.805892959199072731e-03,0.000000000000000000e+00,8.754735646479927524e-02,7.676285189404585818e-02,1.097112402461277976e-03,5.252044931618837786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567729740513100836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313662816327091178e-03
0.000000000000000000e+00,5.446700347133503865e-03,3.988206747888908832e-01,1.489728615703697634e-01,1.372134993791423452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882268222991290239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921094372666038622e-04
5.981919132743650745e-03,2.636355701428490517e-01,1.783679684911420107e-02,1.156556812319103483e-01,1.560253859099039030e-03,6.092687155910450625e-03,0.000000000000000000e+00,2.091746105281995158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491709421361980592e-02,0.000000000000000000e+00,4.143944656026028045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993162629068693792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.243512854190681055e-02
3.906079168475381502e-01,5.578029010528872018e-03,8.125710479751195332e-04,0.000000000000000000e+00,7.000696053772294605e-04,3.176456466893337605e-02,9.069061818680879128e-02,9.033215701500370287e-02,3.744491314094012396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295332862447727246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410716984581091425e-03,8.898497410237879435e-02,1.179784584893529137e-01,1.115788308238529897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684883314759999832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641896181709430073e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.506145932073248844e-03
1.119328846209917839e-03,0.000000000000000000e+00,6.506825968631076151e-02,1.840298108794212184e-01,4.414258203247052766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309456350222422405e-02,0.000000000000000000e+00,2.159184871938152062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995623616904077746e-02,5.584351395426221526e-02,7.172313174272275035e-03,1.779404653542861897e-02,2.876759153048485951e-02,9.394682556543149793e-03,1.101732650404986663e-01,3.732080105802176861e-01,1.453490163891104081e-01,2.256464505061326167e-04,1.675865661303206078e-01,0.000000000000000000e+00,1.272028395312572308e-02,0.000000000000000000e+00,4.452930700333915942e-02,1.035267686644170820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031759299848127032e-01
5.689706500148068681e-04,1.561728010281759373e-02,0.000000000000000000e+00,1.091144023819086515e-03,0.000000000000000000e+00,3.216520911286804840e-01,7.282627665858276700e-02,2.329185895714606935e-02,0.000000000000000000e+00,4.777041862346533690e-03,5.470062876114882393e-03,0.000000000000000000e+00,6.900886989060769439e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.653932567653092378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388932802284874833e-02
3.463654504004087809e-01,1.395033856527992796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115399451466982496e-03,4.495189177045717799e-02,1.852394856312453153e-02,5.393000618300322624e-02,0.000000000000000000e+00,2.789542271481737371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093915756175901768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407096479420543361e-03
1.036871142637806331e-01,0.000000000000000000e+00,4.793967763426315760e-03,1.265410717765690432e-02,1.264878454209953929e-01,2.495305614074455527e-03,6.011503365482096656e-02,0.000000000000000000e+00,6.723055955494144920e-02,6.919712191115034994e-02,4.662999501296950160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775715930875325532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730833230127964861e-02,1.465435243404320832e-02,0.000000000000000000e+00,1.033506681820175847e-02,6.018099691367394255e-02,0.000000000000000000e+00,1.409313465863750170e-01,9.534921281225324516e-04,3.536398651828595585e-01,3.334653889315092323e-02,5.659987467380850346e-02,0.000000000000000000e+00,1.317007262627799616e-02,0.000000000000000000e+00,3.242646705672905250e-02,0.000000000000000000e+00,8.111104559548141385e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.561723737898350728e-02,1.366834442758484425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920741786324655365e-01,0.000000000000000000e+00,1.182161471854873032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
