0.000000000000000000e+00,2.509845978429301686e-03,5.913924860282827184e-02,5.800563733967718794e-02,1.110745546166743702e-01,2.829732251765334008e-03,3.538504909556722811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373377041639748497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090807431253237370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688473502041426197e-02,0.000000000000000000e+00,1.872268311132653518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528153068655789593e-01,0.000000000000000000e+00,5.684842818845922338e-03,1.397687184186265953e-03,9.421735807982565061e-03,0.000000000000000000e+00,4.706506086134662481e-02,0.000000000000000000e+00,2.474831188017320282e-03,1.127961736437875229e-01,7.382901149695282952e-03,1.202932107563471978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149548800447774521e-01,4.112792695238842722e-02,6.466053050768758026e-02,1.560098424147540463e-01,8.499821227245814292e-02,1.467640618073689542e-03,3.073494680519029895e-02,0.000000000000000000e+00,8.927487348952850565e-02,2.194930458455272501e-02,1.479591079495597705e-01,0.000000000000000000e+00,1.320289986287271136e-02,0.000000000000000000e+00,3.886479332123428387e-02,1.718369385668400973e-01,1.159412119434885952e-01,6.793858326925171498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558724617423680459e-01,0.000000000000000000e+00,2.225040744670263304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296763893864810946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925317022445811529e-02,3.501585967493953209e-03,2.779298799590488867e-01,2.201793241570283374e-03,2.834491685020710909e-03,0.000000000000000000e+00,1.263684620388752511e-01,0.000000000000000000e+00,9.211625752556339489e-03,2.264789312588443970e-03,1.526682565697911123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010175730662140538e-03,1.366122291163646418e-01,1.196313152822938569e-02,9.358981753816391844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431405898730869319e-01,7.080579621582627770e-02,0.000000000000000000e+00,1.603971685702282046e-01,0.000000000000000000e+00,5.422086848114053559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666220795146655831e-02,2.376556987662417630e-02,1.602024567708911773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208078474004993408e-02,0.000000000000000000e+00,1.255351377265230550e-01,8.497586123633230071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051096482793505777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625941400786582195e-03,8.477764202480624067e-02,2.669650344473419815e-03,1.424003623587785095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060731875890492948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838219113643974337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913245603335647638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026207254365209265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181680940953045045e-02,1.567368768439293125e-01,9.554935697857763754e-02,8.292600085876277241e-03,4.400404521563701377e-02,3.532092236809190045e-01,2.458606116795915980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160460388895619310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736306466677049742e-02,2.790349420399687239e-02,1.806166810840096615e-01,7.033050555520832525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846962248131242327e-03,9.458220752281411249e-04,6.375736870856233383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674730938777731258e-03,1.245049748114348681e-01,4.996047016532182729e-03,3.582395888755723345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307838471315447948e-01,3.050137004480108632e-02,0.000000000000000000e+00,1.159628960580698642e-01,5.245926080726155509e-03,8.682634930907548801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.662946827871251254e-02,2.129889980152563020e-02,1.435747635102025410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771314647200900427e-02,0.000000000000000000e+00,1.125056261595429458e-01,6.426135895981320567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571888546665756017e-02,1.372137234515346249e-01,1.133138506309169617e-02,1.581479343366898327e-01,2.720893598892754062e-02,0.000000000000000000e+00,2.449715313765655003e-02,0.000000000000000000e+00,9.877883096535811092e-02,2.428596717775185349e-02,1.637104276115279033e-01,0.000000000000000000e+00,1.875602970017091128e-02,0.000000000000000000e+00,4.300223231827911968e-02,1.616600558878727306e-02,1.282839944637809426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247246915268570899e-01,1.882249375932841182e-02,9.542065242068886732e-02,1.357993974227370004e-02,7.251768186586782239e-02,2.214019908438412051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179896120551971836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763886403248295119e-03,0.000000000000000000e+00,6.442447993754570057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401309461193163131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328075879626587713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
