0.000000000000000000e+00,4.088209414299283882e-03,4.212628257584696834e-02,5.223384562097562606e-02,8.567489198369988845e-02,0.000000000000000000e+00,3.223675848551065815e-01
5.791354168424165316e-04,0.000000000000000000e+00,1.916563453000809381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417579687130972321e-02,2.689577819284719173e-01
3.186330796520662756e-01,2.872023883733523797e-02,6.590343015509210478e-02,1.621019480341478469e-01,6.773931378674954984e-02,0.000000000000000000e+00,3.172081532065613302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397378284844330854e-01,0.000000000000000000e+00,2.588995242733455604e-01
1.273406732966837415e-02,7.145505543012494257e-03,2.563751139028714321e-01,2.888618984220363110e-03,7.207577449700032154e-03,7.370848066330982530e-04,1.384697012852592335e-01
3.613868520188473488e-01,6.387742792871063668e-02,2.178332434805155138e-05,1.778092170676704720e-01,9.465496340821506760e-03,6.079067710344835535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.505697312753212936e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268608677355509501e-02,0.000000000000000000e+00,1.443819549590227014e-01
1.639642337220837808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132597329781774532e-03,2.084456375644318515e-01
1.006372324766663523e-01,1.699541046434203395e-01,1.011898658437557913e-01,0.000000000000000000e+00,2.920034949111934355e-02,3.351044881873364023e-01,3.007726979538991041e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.239228439900475709e-02,4.579595746823022367e-02,2.174423987665840274e-01,8.305486854906404814e-02,0.000000000000000000e+00
3.305564098214036628e-01,1.668426555581949827e-02,1.525225991683870803e-02,1.334094302820059419e-01,1.218215809990564995e-02,1.519846218770579994e-02,0.000000000000000000e+00
3.427565984537046806e-02,1.377673140852888056e-01,0.000000000000000000e+00,1.690479848505339333e-01,2.078431483033597871e-02,0.000000000000000000e+00,3.111335169597146885e-02
1.079367203667567100e-03,2.676472138033009207e-01,0.000000000000000000e+00,1.239951328056808771e-01,9.135560255843375166e-03,4.969542441665966703e-02,2.611867436037453721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557262130443316794e-01
9.646683608119507869e-02,2.004380664900623776e-01,1.099149255800874712e-02,2.051796032850957546e-02,3.412408104936628852e-04,3.610411554987617566e-01,0.000000000000000000e+00
3.869620958648452985e-03,0.000000000000000000e+00,1.936109554953647505e-01,2.673422216793000603e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.143445076971529695e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398565037838734107e-02,3.447272044613472475e-02,2.016866546243274161e-01,4.196040371632782373e-02,0.000000000000000000e+00
