0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368794661358984477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090729275491970407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689280278615590353e-03,1.398778187200429247e-03,9.429090201928147161e-03,0.000000000000000000e+00,4.705251437072668907e-02,0.000000000000000000e+00,2.476762985286565417e-03,1.127893342910149393e-01,7.388664075404811384e-03,1.201710663310007893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.927101770092636668e-02,2.194835659241188910e-02,1.479527175843907416e-01,0.000000000000000000e+00,1.318650771169626451e-02,0.000000000000000000e+00,3.886311474784341635e-02,1.718402703987670088e-01,1.159362044336926384e-01,6.791836191049718807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296432496730446582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.214505817612857197e-03,2.265497411325276787e-03,1.527159891332708665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011429533986616593e-03,1.365997487868935989e-01,1.196687186658077634e-02,9.356938987423674484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.666275223874795652e-02,2.376570369621813089e-02,1.602033588417368648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208102168928180842e-02,0.000000000000000000e+00,1.255358445920114752e-01,8.494632709105852386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060456422731195364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026115927044791154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155839242870798811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862264623139304714e-03,9.495843487188803311e-04,6.401098158609510105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681392652412998061e-03,1.245428168912936923e-01,5.015920199598168823e-03,3.582338644092575852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663156415868984717e-02,2.129941509890099366e-02,1.435782371027117810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771405888934392658e-02,0.000000000000000000e+00,1.125083480773140104e-01,6.423432897172647038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.875843950096863111e-02,2.428095369024619102e-02,1.636766319558979887e-01,0.000000000000000000e+00,1.874912866016218913e-02,0.000000000000000000e+00,4.299335512788907826e-02,1.617143525781450722e-02,1.282575120841122907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178759661808134108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.759253742707630346e-03,0.000000000000000000e+00,6.442444140721680090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327365633409812673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798800270699186379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834563393141203716e-03,1.680359856640871929e-03,1.132721742800366083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975348867299079832e-03,1.229687630640253215e-01,8.876042406241428304e-03,1.073040074037490132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
