5.758017204547521972e-03,1.709439771973097003e-02,7.501224058304133135e-03,1.225007995498759994e-02,1.585100361998811186e-02,5.945669243074269694e-04,4.103360538251648454e-03,7.934783246830371187e-03,1.741685250883000247e-02,1.038020260002334161e-02,5.047764954286735294e-03,8.312635486436542598e-03,1.935884320701270964e-02,1.271476191794015942e-02,1.738388354634279320e-02,1.140216162098396007e-03,1.275546300018831104e-02,7.709107756738380057e-03,8.534600801053865426e-03,2.797786807248778956e-02,5.353276963281798639e-03,1.105266283957996587e-02,7.878189109499981850e-04,1.950959259950029584e-02,1.101108499653265585e-02,6.366913857433077750e-03,3.698128897485072116e-03,8.936227866898339284e-03,9.740828526534151335e-03,4.250347005998661443e-03,1.764651109797968354e-03,3.742033453817281141e-03
7.433758879756655058e-03,1.813624104453253477e-02,6.041376848518235920e-03,9.867317920215458102e-03,8.005749574017603787e-03,7.224665772527269492e-03,8.883888182965767044e-04,2.157585119246623918e-03,6.198990609127097429e-03,8.543644197738411994e-03,4.197566828846211080e-03,3.018434873385088257e-02,2.765911240415787776e-03,2.317023995320605101e-03,1.482911464877986751e-02,6.350550659094084810e-03,1.098414943848126423e-03,1.029778928156102613e-03,1.267485044695420421e-02,9.624915800874607463e-03,1.775500634036676628e-02,1.129198811932156932e-02,3.625458549204627328e-03,1.716523273735989091e-02,7.503560373471475364e-03,7.130851520979725189e-03,4.296347504428743190e-04,1.757332745596028019e-04,3.281740579895245976e-03,1.712250711629999950e-02,7.687772766006198411e-03,1.585050816976851101e-02
3.502289168716032908e-03,3.269424343192817856e-03,2.967609484451766422e-03,6.754823862048314753e-03,9.417951941403136795e-04,4.273127844792990598e-03,3.103761694662754422e-04,3.807088455311399833e-03,4.879150467317280859e-03,9.856765707626315154e-03,7.021235060776481740e-03,1.384647360109498952e-02,7.647491198059276629e-03,6.378377250171738538e-03,6.996054203790506854e-03,6.371318251802191024e-03,1.140589538129260783e-03,2.356201154561685107e-03,6.747930167956932290e-03,2.731177042021915025e-03,9.726784022022171017e-04,8.867968303770894234e-03,4.012921084601550614e-04,1.593551593321968635e-02,1.006084900426290618e-02,3.873513288370405983e-03,1.884898676665654194e-02,7.279192200161099802e-04,7.236139900198015895e-03,6.451969437967825308e-03,4.580856662718464645e-03,8.210773713868042140e-03
5.499939493414665592e-03,1.890226323043691509e-02,2.230310654191974828e-02,1.232489447304417444e-02,4.071932906748985254e-03,1.711104426795938965e-02,8.494899950530907656e-03,4.435142560471115147e-04,0.000000000000000000e+00,1.662619159980474604e-02,0.000000000000000000e+00,4.405569965122815845e-02,2.286786653056469693e-02,4.986832901294903364e-03,6.280628643648243636e-02,1.158111057232284231e-04,1.055324400610487164e-02,1.339345312075367750e-03,1.284229327113959110e-02,2.393176045196171442e-02,8.398243594739739776e-03,2.991574320271433995e-02,0.000000000000000000e+00,3.529108475035576398e-03,2.321549703955933311e-02,5.598939764979854461e-04,0.000000000000000000e+00,1.594623354913720162e-02,0.000000000000000000e+00,3.492130298705424518e-02,2.762682571546642984e-02,3.191842261617462706e-02
1.217214992672081830e-02,1.122832765019663587e-02,3.692590593622124481e-03,9.254202489743441548e-03,1.683445855946927305e-02,4.098458844793782807e-03,6.438354312972068699e-03,3.591441895944071441e-03,1.937149983458212599e-02,1.139710975767212198e-02,4.778458226607827306e-03,3.729609183149296125e-03,2.518551150573473778e-03,1.691380513268704588e-03,7.644625199267410243e-04,1.551059668300757040e-02,2.188351777074832270e-03,1.667366989688308376e-02,1.822103930562365970e-02,1.840660048221819806e-03,2.025821654657866677e-04,8.261672883371651288e-03,4.582372313624922394e-03,2.004819779033033961e-03,1.082170162124051344e-02,6.015170975693741318e-03,3.427212649581891542e-03,5.248575266887795833e-03,8.455547364099605390e-03,1.399279232033927289e-02,1.218203124967544293e-03,9.804847901206070054e-03
7.980551246182019873e-03,7.128651715027762431e-03,9.625358123304394997e-04,4.263412213849210319e-03,7.594612214396372768e-03,1.318586727783923468e-03,1.217577616777661131e-03,1.731574101600658055e-02,5.817206054466957099e-03,2.798397231465980274e-03,1.004474359921928017e-02,1.328543663168941374e-03,1.003234215017229092e-02,9.812267084030844300e-04,1.683083760299491482e-03,1.538011915117987183e-03,6.189584870898434676e-04,1.598882875297219508e-03,1.284987251962022015e-03,2.321450300294604363e-03,2.525589650460036487e-03,4.413730334271957594e-03,9.333984577194517906e-03,4.448025790184023665e-03,8.216403045428637142e-03,2.895959603980910457e-03,1.044821293652422461e-02,2.090937484819357928e-02,8.835995449282860181e-03,3.242008716316793857e-03,2.761168978327732670e-03,8.379182889600014089e-03
8.744983436759432016e-04,7.127228638786308780e-03,1.849941461184629460e-03,6.200186637731873278e-03,1.277647719402300562e-02,2.460089503088805363e-03,9.761735453639361869e-04,4.906864543615446425e-04,0.000000000000000000e+00,1.868483322937688346e-02,2.275486088863046274e-04,2.504758074056514724e-02,8.737942010785223687e-03,5.204044046430364445e-05,3.481735768982731349e-03,1.826259368370820391e-04,2.163013910754738207e-03,9.918953018819082895e-03,5.440486652941524219e-03,7.872050751011973324e-03,2.954630781106777973e-03,1.632409810221883972e-03,2.890481175261639594e-04,8.756215890464139409e-03,8.802294637978142974e-03,9.188142834625177835e-04,6.947692695494259944e-04,6.012637272407654956e-03,2.796404588968445142e-04,1.555319527314252825e-02,1.643304020964631018e-03,1.206746866609252102e-02
2.199206858679025878e-03,4.018442571347394417e-04,9.711496762414215111e-04,9.485396701437769085e-03,8.655534897614763218e-03,1.942540079132305114e-02,2.519986642784048203e-04,7.044182417877751894e-04,4.036929771798110638e-04,6.727634752418110153e-05,3.987602391608483302e-03,4.503095622699893746e-02,2.661905771515445172e-04,2.231473939788716776e-03,1.848916358676362670e-02,9.216548695577686133e-04,1.757353352802004101e-04,8.636248858390198346e-03,3.092929461605470332e-03,3.716165766830234300e-03,1.334352472137700918e-03,2.520919628395698608e-02,6.672036612238570284e-04,5.789649070094953290e-03,2.083295164891480985e-04,7.030723378078605756e-03,3.416966062947697632e-05,5.025442991851341917e-04,3.121218423874530892e-04,7.120488842726688250e-04,1.341753245149854626e-02,1.664356614827576519e-02
7.842725867441205714e-03,6.266789679031034566e-03,3.490992596596850100e-03,1.424638850606997631e-02,7.617641050279136405e-03,2.762330123082447353e-03,7.831999971146266781e-03,4.275956304478106818e-03,2.933287780414031709e-02,4.298148631492563869e-03,1.289282049487540383e-02,4.961114468297455476e-03,1.467659182656910755e-02,4.295427979068046354e-03,3.519022698256034712e-03,2.876715309000286991e-02,1.540258688794551856e-03,8.944258397739657251e-03,1.543262411569268355e-02,9.783491288929989371e-03,3.601350620701790350e-02,4.951381137303912522e-03,3.789964755739588798e-03,2.702305373275551426e-03,1.424428138462373317e-02,4.214160897368677411e-03,7.606278131244315066e-03,1.355469441341925624e-02,2.435117019826141260e-03,2.015338911907455996e-03,3.724820876373978809e-03,8.016175294073488167e-03
6.423477777959742986e-03,9.083109340973546941e-03,1.953556510066178920e-04,3.181500320484469124e-04,1.104239629746760556e-02,1.380015224755095672e-02,1.518962879814829414e-02,1.608091816328428153e-02,2.124635289638103497e-02,2.636472539715811053e-03,8.116625404419713571e-03,2.455082596451524379e-02,3.018075863050014018e-02,2.276525467780619524e-03,2.303581383556594503e-02,1.814063997242758991e-02,1.073064505508482952e-02,1.228392744254609183e-02,1.672630724436415320e-02,1.110412733221501080e-02,4.574693104374775651e-03,7.531190942461673914e-03,2.043347345048409161e-02,4.623602865581128568e-03,1.845769215593720536e-02,9.865431183545389851e-03,4.098327329068936729e-03,2.872263450688571085e-02,8.128930943401021722e-03,1.119245916719447884e-02,1.065623507004872725e-02,1.300794370554896051e-02
9.882559005979542344e-04,5.734544021829154209e-03,3.620321178905663850e-03,1.263391518935334801e-02,1.005364027681492425e-03,5.050133352883135959e-03,4.423196039957381920e-03,9.336650833689522089e-03,1.178374467033145578e-02,1.907641717347327440e-03,6.225252975417552848e-03,1.222152823105469637e-03,1.832514802624630318e-03,2.077356811125695077e-03,1.232305798328895124e-03,6.605364814098735327e-04,6.767700122987746481e-03,1.856240177886304965e-04,4.258552777302387904e-03,6.552630469442433103e-04,2.452126469546220267e-03,3.490507790050749980e-03,3.860635028215084197e-03,6.734570847564999574e-03,5.622170351455547943e-03,1.119210165270004970e-03,1.275580278738533239e-02,7.166223856170661488e-03,1.259593077660564608e-02,2.200317740909960365e-03,2.945560709797960270e-03,2.140907382857026517e-03
9.586510976202064840e-03,1.998347617729169523e-02,7.235956801775043912e-03,1.194643748677528400e-02,1.577563091417123059e-02,1.319646920238446396e-02,6.135613165106735406e-03,1.241148336059080814e-03,3.927260456537716611e-03,2.733234085016964660e-02,5.199644193680776072e-03,9.576660198525164050e-03,1.090780550701883969e-02,5.779272386148472801e-03,4.171702184898380683e-03,1.749500223245489122e-03,2.809779632659756277e-03,6.165513842666975330e-03,1.070973960546215201e-02,1.780553555175651975e-02,2.191716889001242216e-02,3.603441306005185363e-04,1.422623433890386063e-02,2.289707834603929570e-03,1.141607585369748892e-02,3.795999041559923459e-03,1.160319590808485402e-02,1.833449958493636733e-02,4.105416447187779788e-02,5.105587623813190312e-05,3.576191451000540998e-03,1.139093014150784067e-02
6.401648296944494401e-03,1.687197260144683575e-02,2.606372359246273383e-03,1.315177859667112509e-02,3.389803367344040863e-03,8.686566819403152701e-03,7.502048346056382211e-03,7.967521962585419337e-03,9.644534523743227353e-03,7.840869107986812511e-03,2.172745876790715264e-02,2.571474228867869777e-03,1.221191368043509501e-02,1.226787434002512070e-02,2.617946049704142179e-03,6.776544006999590808e-03,1.278057621073812669e-02,6.339607985989294259e-03,9.501345223934809514e-05,3.308870105578466322e-03,2.859291869432874916e-02,4.128661824845518760e-03,2.719496884893292388e-03,3.427866493842267326e-03,1.212404286563940198e-02,9.056565510050400281e-03,3.268619885896487109e-02,7.080868235545375450e-03,1.964816026357482648e-02,5.634906935341136430e-03,8.945947414983170323e-04,1.374863451756916377e-02
2.593849930465318143e-03,0.000000000000000000e+00,1.268353862894700847e-03,4.566796913378644122e-03,1.055905824068074754e-02,8.717994484494041851e-03,0.000000000000000000e+00,2.667242433260754646e-04,0.000000000000000000e+00,2.299473003840105112e-04,4.405290000000000074e-03,4.237473782241767822e-02,0.000000000000000000e+00,2.683285161150062575e-03,1.834959782684906365e-02,6.964743324846594467e-05,0.000000000000000000e+00,3.293520914986020412e-03,6.800783769313175145e-03,1.215859028252480774e-03,1.077540111065841688e-02,1.981856025106378677e-02,0.000000000000000000e+00,1.103546810091031276e-02,0.000000000000000000e+00,6.014289723416575695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863061672380464773e-03,1.078828863684686001e-02,1.675977999999999843e-02
2.128781906924660967e-03,1.384606742289129500e-03,2.187150274593423205e-03,5.579479744405042851e-03,1.846119487240907575e-03,5.591579468273382911e-03,3.428223084515930053e-03,1.047901915087333380e-02,3.465315473780442024e-03,5.753691298116848929e-04,1.519956820048352225e-02,4.870865990361665336e-03,1.128337119199387950e-02,2.099599375266467810e-03,3.196225495779184220e-03,1.065435210246323816e-03,1.472860143009596667e-04,1.929355648187219829e-03,5.619648796283738257e-03,3.053176991953210004e-03,9.052187989446305871e-03,2.455715627301768931e-03,1.294648363688105652e-02,1.256286431302738871e-04,2.536056837388764307e-03,1.601446451137003915e-03,3.848107459625424442e-03,1.270188696847537879e-02,9.070298343150900999e-03,3.509708784631383575e-03,2.728470227841950368e-03,1.014847172996696800e-02
