0.000000000000000000e+00,0.000000000000000000e+00,8.986244450983278675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803445667361403659e-01,7.755216611406756666e-02,5.056321311677498126e-02,6.211399121498771547e-02,0.000000000000000000e+00,5.059012747783881575e-02,0.000000000000000000e+00
3.736837739122603891e-02,2.807534831748233206e-02,0.000000000000000000e+00,3.477456766003407529e-02,6.992075249049579944e-02,5.410213478429173883e-02,0.000000000000000000e+00
3.851498324809133483e-02,0.000000000000000000e+00,4.970730287952138116e-02,8.840405743923231141e-02,0.000000000000000000e+00,3.577080246959143082e-03,0.000000000000000000e+00
1.886155895191797827e-01,0.000000000000000000e+00,9.505583563832188665e-02,1.697506685420746217e-02,2.456592324270845049e-02,0.000000000000000000e+00,6.985781243037425536e-02
6.942841426131093896e-02,6.462070455258725477e-02,8.718401109997211615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369837313938458090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946432648450681091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421576529356192220e-01
1.094692173463234081e-01,6.164527954934189563e-02,1.616736623154866595e-03,2.494042578858588974e-02,0.000000000000000000e+00,2.155614248780639564e-01,0.000000000000000000e+00
1.795794309346289697e-01,5.380222304174640813e-02,0.000000000000000000e+00,9.965005366514827906e-03,4.695878154549051192e-02,1.737343356284397067e-01,2.726883750027743816e-02
4.664573284972606260e-02,1.267303945210026921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312240916809913061e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.458463925248365323e-02,1.214045632882963105e-02,1.549812976506627707e-02,1.740242121440684353e-01,0.000000000000000000e+00,1.799873257230181003e-02,1.122928669541366394e-02
7.271047340677545823e-02,0.000000000000000000e+00,7.096984090043467232e-03,1.513123836552156820e-01,8.049464753688648916e-03,9.700678589185440792e-03,1.881873625196581884e-02
7.415157599354496067e-03,7.043198578077808792e-04,2.925232272187350269e-02,3.580094137827965345e-02,2.566698366826422606e-01,2.301332965894247601e-02,1.277927252435814495e-02
2.949381978741522775e-03,0.000000000000000000e+00,1.743565035426691001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554087676001563723e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.800886861043106257e-05,0.000000000000000000e+00,2.817218340915428332e-02,2.209294650395588616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.719044713198177379e-02,2.099738044212408339e-01,2.011834590329188502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147671732185977428e-02
0.000000000000000000e+00,3.805808333180744647e-03,0.000000000000000000e+00,2.553737036721226081e-02,8.071583118712731542e-02,0.000000000000000000e+00,1.754285708180620129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.050092326743259918e-02,1.857757198934006926e-01,5.447605045255624057e-02,1.264920779848674182e-01,1.966089345141284681e-02
3.948921970654962338e-02,7.136308119232391556e-02,9.710880969552564135e-02,4.362838557932011835e-02,5.381403073519652053e-03,1.741419283901186887e-02,1.386988645525504549e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.224146580800783701e-02,1.301034577913288137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409318241336477706e-01
5.479462844449801799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889349567521060647e-01,1.870561637056897611e-02,3.342663607169695655e-02,1.092563080691306455e-02
