1.519963555253284887e-02,1.250063734534105457e-02,1.263043429966957676e-02,1.415957812554339071e-02,1.016736142895244277e-02,3.507207376489922170e-03,1.864461259748030619e-02,6.617085505377428255e-03,8.999543845169610118e-03,6.102909719020166435e-04,2.826591620254012907e-03,4.434722391182567558e-04,2.793685914967494743e-03,1.159811378232002144e-02,1.074113149921932138e-02,9.968154089582799415e-03,5.530695227308354833e-03,1.482474886113920726e-02,1.528431155139701320e-02,4.031999248518695900e-02,1.485990356716919772e-02,1.468961847184058721e-02,1.369914216044761102e-02,6.094651087203410700e-03,6.248399607990740012e-02,1.571841193144881549e-02,1.919227072343802909e-02,6.325386405340395479e-03,3.570422202123992028e-02,3.933004182122180198e-02,5.653702688352690853e-04,8.077087529030690938e-03,3.463647252380492453e-02,1.198523999070603280e-02,9.074790827662345891e-03
3.058142548160847768e-02,1.556728446571996501e-02,1.365484821023278325e-02,1.549719959107826936e-02,2.208167589071938219e-02,1.010862369637122692e-02,5.144595951504297993e-02,7.360808742980165173e-03,1.086528705196272704e-03,1.734888260232512330e-02,8.349336445615168634e-03,1.905794364406090957e-03,3.795170904162782632e-02,4.100144370860636656e-02,1.316108314580582798e-03,2.295360813117891530e-02,1.726186412359526079e-02,1.226693297886225983e-02,1.354658733080611743e-02,1.419993060988655048e-02,9.126662269195491214e-03,6.054452016060868878e-03,4.346833415158279923e-02,4.485103319752651273e-03,4.676482160611473288e-02,2.277111920213385071e-02,5.543527497159261158e-03,1.420259762459462859e-03,1.479873897265727295e-02,5.678748806521034809e-03,1.414862313575494107e-02,3.039345403522783484e-03,1.645500960943305224e-02,6.912104363326943696e-03,6.917462935708827351e-03
2.813886219381136339e-02,4.967884214020866496e-02,8.851395910824073898e-03,2.926918955746387468e-02,1.753556469442302257e-02,1.723995749173906980e-02,2.500239853513233634e-04,1.026440771380431743e-02,6.254724695068131224e-03,4.951748202965150503e-03,1.086840501341546084e-02,3.331632373551704496e-03,1.120084394527616489e-02,4.260456933885343328e-03,3.269922537027221410e-02,1.568449159636182977e-02,5.154198183631190575e-03,1.484721719975416049e-02,1.046214445972978163e-02,8.026943063059580052e-03,2.629386401335712109e-03,1.317757974412614441e-02,6.752509000258907768e-03,6.528636498119563814e-03,1.577665258005628290e-02,2.216376182819604357e-02,3.067807199935157492e-04,1.832111093677812885e-02,3.475806218542178833e-03,1.663303837471846736e-03,2.267212355984111333e-03,3.286541026866984794e-03,1.718392831835827833e-02,4.408800702354553902e-03,9.349263012178532506e-03
5.837891118103722549e-02,0.000000000000000000e+00,7.254635104188426713e-03,4.530582070484978109e-03,3.126272706387364653e-04,0.000000000000000000e+00,5.316033803830243903e-02,0.000000000000000000e+00,3.436943845845934556e-03,7.572706032319111158e-03,3.801885378940343587e-03,4.891712596205853233e-03,1.096452006795407136e-02,3.967576310631463349e-02,9.317272879622762627e-05,4.821026786358016680e-02,2.838294890343681653e-02,9.126072800379060601e-03,2.674153362424847025e-02,4.075919040167930857e-02,5.265652136846487273e-03,0.000000000000000000e+00,6.445306207322060166e-02,0.000000000000000000e+00,1.027900931498878928e-01,8.555457841747146630e-03,1.892121708975757002e-02,0.000000000000000000e+00,1.900561880145966442e-02,1.386683331537008623e-02,2.294833156038342259e-02,1.773310180100892697e-04,4.726762435334032342e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009276942361587187e-02,8.028045338266367320e-03,9.795244084393136402e-03,1.266230246620282142e-02,1.574146626495435616e-02,1.996963458618819173e-02,4.970465113004862018e-02,1.380931748813371031e-02,5.826468013081941358e-03,1.699768898543154577e-02,4.505372206606590019e-04,3.177563694576134024e-03,8.970920627433872502e-03,4.851766448934196480e-02,8.436703846784795319e-04,7.332429457126971029e-02,2.597451019279713516e-02,1.385664083216706088e-03,1.911566243809018767e-02,1.870562611123312291e-02,1.016790209765837914e-02,7.660766570093922867e-04,4.644033971132159599e-02,2.292910069395519279e-03,5.508009864345240342e-02,2.842550758641326433e-02,1.587629676966883369e-02,3.484201320436723301e-03,4.386263138704202258e-04,1.225977167940103807e-02,2.609827382921646455e-02,7.322187658491265821e-03,2.510546493805251508e-02,1.192777697917972446e-02,1.246301746310318412e-02
3.143973761722146376e-02,4.190283965458223292e-02,2.395497407223674824e-02,1.076691148938750675e-02,2.144404742567094374e-02,1.752966796150347978e-02,1.048098579868648669e-03,1.355061003555278754e-02,9.626951300493929997e-03,2.628330602514763331e-02,8.013733867609923456e-04,6.449976850733674105e-04,2.326864152707645156e-02,1.031790419526534483e-02,3.494439347204837676e-02,3.178124508276546079e-02,2.052355657587646293e-03,1.611030519402557870e-02,2.975268955948334043e-03,1.550686148265957576e-02,7.027757975253928757e-03,2.967276096490227555e-02,9.319699999999999556e-04,8.835837621609783643e-03,0.000000000000000000e+00,8.653585270674328533e-03,2.115623002255349189e-02,9.645792157453730864e-04,1.198495053470667246e-02,7.556690402915622329e-05,6.571334292904056767e-03,1.282776384893449285e-02,0.000000000000000000e+00,1.726969511007092617e-02,7.490860616375813463e-03
2.355501282349091105e-02,6.769862185422877545e-04,1.035878717065355503e-04,1.838371430995102123e-03,3.205176834402067090e-03,1.915484122331293816e-03,5.533472073768502808e-03,9.058611525140873979e-04,7.942182480390113861e-03,5.629202653135600108e-03,1.648731515787356904e-03,1.874134756310702390e-03,1.232102063423625229e-02,9.380312899641439495e-03,3.759379503994012976e-05,1.946875921949353661e-02,1.631669217368836300e-02,2.364260539086664170e-03,1.114919699907099791e-02,1.592152855114301740e-02,1.766659107530883788e-03,0.000000000000000000e+00,2.300135689324171728e-02,1.032481998737544947e-03,5.685409083607248504e-03,1.482873954253772705e-02,2.123883331839885452e-03,7.602075517706578583e-05,6.828573941310221718e-03,1.707075069835668063e-02,1.233625710162940259e-02,5.460761904141612014e-03,8.006791837393639755e-03,1.561399205884562047e-04,5.076004031044899787e-04
2.520957630681589304e-02,0.000000000000000000e+00,5.466946310664279329e-03,1.956426594973601895e-03,8.098669172493190918e-03,0.000000000000000000e+00,2.292034485491094981e-02,0.000000000000000000e+00,3.847030705642671012e-03,8.245284673949143314e-03,2.595534139344338187e-03,8.750863569006216494e-04,1.302873649105598663e-02,6.512587448763193509e-03,4.023447797816619663e-05,2.081848396778140584e-02,1.748609172791334987e-03,3.203869585869650351e-03,1.124674971920622615e-02,2.743554084097373641e-03,1.817841475089635329e-03,0.000000000000000000e+00,1.158681289070439407e-02,0.000000000000000000e+00,6.723329142517116275e-03,1.729531734677658764e-02,1.195059139274156843e-02,0.000000000000000000e+00,4.528745895566621549e-03,8.134882036298623359e-03,4.210595918583671937e-03,8.459239807478320661e-04,1.805645778330824264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039145305623665437e-02,3.650555334964583620e-03,5.456716517610132183e-03,6.379448554608858207e-04,3.263572345331349628e-03,1.723404004260611910e-02,3.519082704428962843e-03,3.287275972132991386e-03,4.838261287242934250e-03,7.620488596167655955e-03,1.650789214976914471e-03,2.362070968360160256e-03,2.077514262567350251e-02,1.099485790231334234e-03,6.992802556600909679e-03,3.532683997095028075e-03,6.392518806977571383e-03,1.116330673779856314e-02,5.120799236331415039e-03,7.594934299981299583e-03,3.117063938196776990e-03,8.090168869140873867e-03,1.220157313830890801e-02,4.296465136532159890e-03,1.191095324166830186e-02,1.739722886910021610e-02,1.721443622811858962e-03,8.866990627849893544e-03,6.947145325253676479e-03,1.571793141265667715e-03,2.741642865167244134e-03,7.161827487058781277e-03,1.332098557847391854e-03,1.413706805322805654e-03,4.262103113689491574e-03
4.604513012405261896e-02,5.287865971858695530e-02,5.512759211497897383e-02,4.609472853957672506e-02,6.715022394391652327e-03,3.342076056417207786e-02,1.015490766249727353e-02,5.837857855022891146e-03,1.363550744191453085e-02,5.436110648846251281e-02,3.127970428194754016e-02,4.646892428672264042e-03,3.805207451265125995e-02,1.822408548067590978e-02,6.893128410614562940e-02,2.399289004730386851e-02,6.020282904645284094e-04,1.222181552895456116e-02,2.012092771702637950e-02,1.604992964569864483e-02,3.804820168817779624e-03,3.137586490179552351e-02,1.245295622198511545e-02,2.818747843941084644e-02,1.704108925126444213e-02,7.686701027188429236e-04,8.722822601807095344e-03,2.023754374362939090e-02,1.744772731052006073e-02,1.731901393806743739e-02,9.935664865660880085e-03,1.624800172194240666e-03,5.405779776656970820e-03,4.861338345884783779e-02,2.027353709527474068e-02
