6.206407442195402413e-03,1.233044332825511402e-02,1.262447508864440043e-02,1.608132525221334791e-02,1.815215948369983817e-02,3.383106784919237553e-04,2.335109985800304377e-04,9.798343044054209222e-03,2.694190628666976589e-02,6.596351672564920721e-04,6.640733367292236781e-03,1.981574022506080168e-03,5.310621457233326466e-03,1.209756661953241552e-02,1.663853184237663874e-02,7.528240560492657774e-03,6.596864237404242992e-04,1.297601988550496632e-02,1.297082048366950124e-02,2.376607969218263311e-02,1.015989467499797683e-02,2.536250683851869192e-02,4.274198096032009488e-03,2.114491994537049530e-02,1.831561582592712567e-03,8.283035540666769392e-03,1.381430473219819348e-03,4.654041241142886295e-03,9.711588340473992914e-03,1.317578966798141349e-03,3.290351319732154334e-03,8.100777371730937676e-03
2.304388020015650518e-02,2.677497360016687505e-02,3.294471186047829431e-02,1.211002630748821488e-02,1.642408136807139638e-02,1.477851260950470424e-02,3.852971975556719782e-03,8.301742807567527582e-03,5.508379911712996818e-02,1.415569479903328043e-02,1.187080496758695890e-03,3.577829987769848286e-02,7.597894831238396693e-03,1.290429104771645408e-02,2.807008856781916667e-02,1.288177992325024654e-02,2.340506664484190771e-03,3.599424446974551495e-03,2.823141526389925937e-02,5.486659317455309937e-03,3.050149640408499063e-03,2.071276410540080770e-02,1.498804894863950236e-02,2.058233646703720027e-02,2.671404133041468953e-03,1.745377598240913097e-02,1.019711566981605470e-02,1.754664952642745251e-03,5.395476655668931219e-03,2.155926898314757673e-02,1.622479094792667054e-02,6.948177673734488163e-03
7.741438713117533565e-04,1.654947576207264209e-02,1.312774523630912127e-02,7.997487161232760822e-03,1.216156069949109186e-02,8.534454347033742366e-03,1.231862937248890538e-02,7.131615715905259556e-03,1.668100470065168178e-02,1.234763369824834131e-02,1.878653211831117498e-02,1.563493670758404896e-02,2.941994065085511145e-02,6.347694861303796593e-03,6.682685414957506564e-03,3.507782111338611508e-02,1.509682610827121907e-02,5.016781637167393171e-03,1.425263644488466291e-02,1.284253942170687779e-03,7.377929793735138464e-04,5.087081803657713536e-03,1.225062063650972366e-02,1.374547285200678620e-02,1.802855997526404963e-02,5.254204082639470086e-03,3.520857850493914337e-02,1.224747324925042069e-02,1.080009456820132940e-02,5.026826742967178963e-03,3.284872732992147326e-03,2.303253916472137661e-02
1.355198651395071729e-02,1.067437315728446412e-02,3.937209315759427480e-02,8.097338714616833522e-03,2.059568398228895508e-03,2.355899180514361979e-03,1.545302618507758598e-03,0.000000000000000000e+00,2.497452541563702569e-02,8.363224412621966808e-03,0.000000000000000000e+00,4.666157430929469829e-02,0.000000000000000000e+00,1.890763314451057719e-02,6.144469317583736712e-02,0.000000000000000000e+00,2.888727314390087970e-03,7.708927411515090200e-03,2.770212908673692215e-02,2.215261606658271848e-02,2.216469077497350282e-02,3.385480612747480966e-02,0.000000000000000000e+00,3.295681547114921034e-03,3.116477711219706528e-02,1.345167749427461645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243911529072830702e-02,2.447308499164570217e-02,2.583729439007026452e-02
2.624424128934485512e-02,2.283770092716887190e-03,2.357110905393303840e-02,1.491387548270303384e-02,3.901484552944145534e-03,1.027984441897068779e-02,6.940748590035881321e-04,1.551259416196402660e-02,5.397345362475036712e-02,2.542291208305957895e-03,1.184503873392390473e-02,9.648218239126454820e-03,1.398539641321847569e-02,1.386390733708303680e-02,1.859416371183857455e-02,1.609298269100476603e-03,5.967408345685464195e-03,1.462522653062905964e-02,3.991860256264650325e-02,8.122858284454401168e-03,3.796475046455484448e-02,1.693206655615801109e-02,2.624049485021980738e-02,7.452167379317115037e-03,4.176576484449898152e-02,1.584595554712530524e-02,1.752094035046047882e-02,6.215379958552321761e-03,1.122250141540470994e-02,2.730969456368573245e-02,1.251560385378482076e-02,1.056102036689422069e-02
1.238567426361577781e-02,3.040298318236097502e-02,2.072596179592279403e-02,7.508633461853209123e-04,2.139614859674872013e-02,2.857322262669990606e-03,1.444103567181219405e-02,2.131694411442103254e-02,6.041564803807207562e-03,1.398600000000000060e-03,3.010650509326612267e-02,5.760811307085584134e-05,1.586281338279500047e-02,3.484384301549313390e-03,8.531438753698029030e-04,4.044592154267449835e-02,1.504468818865276059e-02,6.072877090309368453e-03,1.067245056761367827e-03,1.102787920030588731e-02,1.223579106361397280e-02,5.887519129600728715e-04,3.148426473428600492e-02,6.120766231507618338e-03,1.749021514813257211e-02,5.259536723292074223e-03,2.243674543895022438e-02,3.658805069790910247e-02,7.360489861245461674e-04,2.000904099464502570e-03,4.283389246201873418e-03,1.866979286393559423e-02
3.677132889710617303e-03,4.932129073301056571e-03,6.466217245232330768e-03,3.741401869905005770e-03,1.424460616024573849e-02,4.631295816115144764e-03,1.315972868070626120e-03,0.000000000000000000e+00,1.153956125379596714e-02,2.210541706755413116e-02,0.000000000000000000e+00,2.028103493350658440e-02,0.000000000000000000e+00,2.693453079739761835e-03,6.042705595008697472e-03,0.000000000000000000e+00,2.903102695603639646e-03,9.639212928502992675e-03,1.050094413194063367e-02,8.201072681239960499e-03,9.242674903868255618e-03,4.471453427214028276e-03,0.000000000000000000e+00,9.621988214159875319e-03,1.439978732176134917e-02,1.233267309455009925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912323061458009316e-02,5.867280536141564196e-04,1.193820648379154831e-02
7.087819762642701138e-03,5.953105244907783491e-03,1.431352028619725311e-02,1.135712863462418412e-02,1.125316076549618197e-02,1.715264619287569514e-02,2.966344491308995756e-03,0.000000000000000000e+00,1.392830998600149729e-02,1.394257367687492394e-02,4.405290000000000074e-03,5.630150568137658185e-02,0.000000000000000000e+00,1.622757013590180042e-03,1.881618690792200704e-02,0.000000000000000000e+00,1.490326012762877711e-05,5.715242053758264051e-03,7.388103143100080428e-04,1.468049164013048719e-02,1.387970744244947270e-02,4.352496960752477717e-02,0.000000000000000000e+00,6.895505394520410822e-03,1.738061761091740445e-02,4.460557615015337679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961696947714458850e-03,1.187247408585325945e-02,2.350303164089646152e-03
6.737939487278485004e-03,5.989468071160630736e-03,8.907990102232987012e-03,1.015352121514156297e-02,8.966369042139155088e-03,3.346068076845384875e-04,1.045665178748911295e-02,8.974398910139208541e-03,2.421346599185507376e-02,9.280111649440425658e-03,2.035859654010284403e-02,2.775495322862564160e-03,5.266427619200750310e-03,7.332335242892548677e-03,6.242131087641850096e-03,2.137317069649702361e-02,4.632953969721697457e-03,2.133952947553544033e-03,9.437823936102887612e-03,6.996307424662374930e-04,3.128486018435072680e-02,2.854435212806285399e-03,4.399239668756632637e-03,1.348103775540371307e-03,1.964050604619755475e-02,6.616114791148038771e-03,1.828723996800914187e-02,4.366478490477665453e-03,7.387126866227576583e-03,2.270143561148426845e-03,1.786383244758849367e-03,1.846160883471481551e-02
1.641602860877594897e-02,5.358656747951606736e-02,5.472482135285852700e-02,1.682204295775297648e-02,1.023079079841385242e-02,1.879345140708019168e-02,2.524299931899342750e-02,3.247703092747913217e-02,3.864743789870472152e-02,1.634235688554120172e-02,4.491641315283017438e-02,2.391047903779620898e-02,6.007154862629262432e-02,7.068487370701462616e-03,3.069395392206230103e-03,3.916339816303653770e-02,1.371321949960335740e-02,2.172262149640984477e-02,1.907398937779383394e-02,3.200400767067451691e-02,2.512892625979376918e-03,8.408976536267310370e-03,2.947041003086919506e-02,2.445434718511243360e-03,4.312815302368069870e-02,2.360537344887395431e-02,1.457152458542742071e-02,6.498206583061036379e-03,3.994151270090963435e-02,5.849887448594815603e-03,2.287365901777863725e-03,5.538259904317029136e-02
7.304176652440884203e-03,1.347309301888532929e-02,1.402604387537782771e-02,1.567876170680872205e-02,1.628615153506233343e-02,4.777719390730711391e-04,1.042863313812835563e-02,9.827440091930927935e-03,2.250996898721317058e-02,1.398600000000000060e-03,2.356247738349694087e-02,4.968464958558694731e-05,2.507841196527899746e-02,3.538672224758071180e-03,1.183331936221557017e-03,4.120109245176292734e-02,1.017578378218966101e-02,8.515702163410854286e-03,3.142803494887054516e-04,9.499674247407489946e-03,3.122475337199242043e-03,3.774598968914035044e-04,1.561371963903852855e-02,9.151696847626893117e-03,6.779410865722486357e-03,6.001978040773674195e-04,3.420072932666391730e-02,2.477071747712457361e-02,1.886509911631435721e-02,1.725698234795200112e-03,3.694248646444162759e-03,2.590208069419479286e-02
9.691176377730476368e-03,5.451634661948426969e-03,8.607120018612867546e-03,5.839585146047078512e-03,2.260088923176930761e-02,1.474749522036969927e-02,1.307051439543297638e-03,1.222481990827242043e-02,1.947818369542536274e-02,3.127305105541179631e-02,3.209843299232656433e-04,8.775781894600417909e-03,1.005326121890664712e-02,1.281358076725773107e-03,4.286884972322685394e-03,2.009381739981553477e-02,6.774633384470520048e-03,1.533879626153412598e-02,5.031444059222619364e-03,2.561366742235795732e-02,1.188323738523371260e-02,1.546153301652556863e-03,1.267928602483345962e-02,5.748893970964862044e-03,2.662755210942116188e-02,4.534919471502606159e-03,6.516613693938828888e-02,4.512293617188051220e-03,5.277371348921364169e-02,3.928583714666443460e-03,3.754852058776076383e-03,1.815398258102505005e-02
4.943957255894838865e-03,4.749005476876103776e-02,1.465047797559408324e-02,2.664296160779839467e-02,2.200891721235963272e-03,9.306426667295249894e-03,1.370785818157925495e-02,2.742809527401698921e-02,4.751217794567999531e-02,4.947754965140681305e-03,3.656303716502357776e-02,1.692254928449070904e-03,1.459200785151306551e-02,2.146067534074434791e-02,3.476132431856717754e-03,4.146036296445806263e-02,7.497670773057098920e-03,3.323671074728692942e-02,2.881220521476469953e-03,7.416411975337298262e-03,1.688730833210309173e-02,5.457667100679162303e-03,5.558852269018497994e-03,7.403243240954763410e-03,2.944609423271656035e-02,1.832264524134892200e-02,1.203148518957854046e-01,1.089174605311149166e-02,6.745058813865639769e-03,1.184826347951431144e-02,1.335318309907172242e-03,7.556802881644879982e-03
7.329246007918774342e-03,4.302826578901306279e-03,1.222568386078777200e-02,3.264027191689767866e-03,1.221718105521301875e-02,6.097411624072349851e-03,2.144034985825206147e-03,0.000000000000000000e+00,1.006720021592228363e-02,1.175216612372575326e-02,4.405290000000000074e-03,5.187283669149798243e-02,0.000000000000000000e+00,1.440964853325159972e-03,1.753078985918569976e-02,0.000000000000000000e+00,1.077188142176621625e-05,7.295142652317242876e-04,4.204683578628090612e-03,8.975390468289039247e-03,1.954242166380643075e-02,3.465713244492661660e-02,0.000000000000000000e+00,1.161505230513540203e-02,1.256248299623904940e-02,3.433203943757009297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842643886964132061e-03,8.598679419689260472e-03,6.344798680687173745e-03
