3.368288286718260083e-01,4.366340963180378315e-02,0.000000000000000000e+00
2.904984731058480874e-01,0.000000000000000000e+00,4.140845728632817219e-02
6.377564962235923729e-02,3.430906045074025856e-01,9.891478093341321554e-02
3.290035387185596405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.004764503597627479e-01,9.487918360591549374e-03,6.993191646132124184e-02
0.000000000000000000e+00,3.553444458052873456e-01,1.552324326271059263e-01
1.520171335578826832e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834853834820226182e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.734347005364515831e-02,2.336328913355857975e-02,4.005334153105193917e-01
6.300088013619853378e-02,1.567038021630525191e-01,3.904419946846168082e-02
0.000000000000000000e+00,3.064722849254352122e-01,9.952594602582044703e-02
3.579933211730236542e-02,1.886596433727977251e-01,4.039899620756030874e-02
2.985738495502421319e-02,1.026354206292728610e-01,1.567603226550400852e-01
1.326208044083842519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598364343369687274e-02,4.014736312039704491e-01
1.285609640834289857e-01,5.712438896013485867e-03,4.519039698895756935e-02
4.822913020573560416e-02,1.404948958820685656e-01,7.360582238339461944e-03
8.463399475349998868e-03,1.475211473392969985e-01,0.000000000000000000e+00
1.613187525644615983e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.208100381174869564e-02,2.945166223753188650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043970501415474927e-02,3.454932940572615907e-01
6.974223020476877366e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.309819008869623824e-02,2.676664594529035851e-02,0.000000000000000000e+00
9.436491572005369088e-02,4.570612036089705382e-04,0.000000000000000000e+00
7.283973424368209160e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418780425532860962e-02,9.856626511708214966e-02,6.310592322926768076e-03
6.600327792221624690e-02,2.414477022761065891e-02,0.000000000000000000e+00
2.870501942629527861e-02,7.347390029848464843e-02,4.930435147486855567e-03
2.331357211801058857e-02,8.177856874294964218e-02,2.389212585265194314e-03
5.471415044244331422e-02,1.280688591270581246e-02,2.272968003369318230e-02
7.287097538206512015e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440793587707636159e-02,5.712441937410479148e-02,6.443046493252690661e-04
2.316710262443850282e-02,4.277824548723539733e-02,0.000000000000000000e+00
4.267930281730149267e-02,7.144881658429192740e-03,0.000000000000000000e+00
1.812039400601571718e-02,6.614661837495713903e-02,1.986097418066330288e-03
4.464558323162139825e-02,1.061544265797052322e-03,0.000000000000000000e+00
8.384411013999824858e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.722465708543802099e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349779764880447257e-02,6.873320507185799733e-02,0.000000000000000000e+00
4.069396498826088893e-02,1.210642178387647157e-02,2.029488921128174556e-02
7.248902822584134265e-02,0.000000000000000000e+00,2.937546917012767017e-02
2.223291833948958657e-02,7.361089933495926219e-02,6.804278867578892817e-04
3.418577954709749872e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643402027594693338e-02,0.000000000000000000e+00,7.457136962012680947e-02
3.684664045576745844e-02,5.228571334576577814e-03,0.000000000000000000e+00
3.838639477261979877e-02,2.209004772129335992e-02,6.034240103678633347e-04
4.353141820346078002e-03,4.147566981635839728e-02,5.142901582125292831e-02
8.299752481314951955e-03,5.283750114435768752e-02,0.000000000000000000e+00
1.430360796406202062e-02,1.029874755139693031e-02,7.155834888335393940e-02
1.815127436481836498e-02,3.965085678589779644e-02,2.841016083787352951e-03
3.110575459386320796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448704662053861350e-02,4.932379008750208127e-02,4.942478203410912395e-03
0.000000000000000000e+00,6.336332934617958101e-02,4.020911008363736196e-03
3.798640366888191705e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407737397157992870e-02,1.975288617413067591e-02,6.278477533052164447e-04
2.824794947314754681e-02,2.807766823742730879e-03,0.000000000000000000e+00
7.265746139787717869e-03,3.434672221128236974e-02,0.000000000000000000e+00
1.400612412227019311e-03,2.886335502538686648e-02,4.901683954779947894e-02
2.962079968843120414e-02,6.620707066229284191e-03,0.000000000000000000e+00
2.352196449122408162e-02,8.590485887661669998e-03,0.000000000000000000e+00
3.142453222197298668e-02,0.000000000000000000e+00,1.381318264112118112e-03
2.497496602679499453e-02,1.371580826971375427e-02,4.881597007290450468e-04
0.000000000000000000e+00,6.932540638186059090e-02,3.486487655834968891e-02
2.134734576398563538e-02,1.757423123338713172e-02,1.466026288826142738e-03
2.412739676846801726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139472470214648474e-03,4.029370992650957439e-02,3.100500961928204235e-02
2.855947796052590165e-02,6.669287586725658815e-03,2.094757733885106721e-02
0.000000000000000000e+00,4.917907145275948744e-02,4.066757242798144274e-03
9.220811026343977979e-03,4.476090350650702154e-02,0.000000000000000000e+00
9.135807273283691812e-03,1.820626571163509819e-03,5.723348443393481283e-02
1.048479223436507221e-02,0.000000000000000000e+00,1.224054283379824581e-01
9.955248771025375365e-03,3.978916915497174300e-02,3.488186999073938487e-03
6.360147337715876120e-04,4.481405924659970924e-02,0.000000000000000000e+00
1.297378436370991714e-03,3.092230332867133488e-02,0.000000000000000000e+00
1.848296369985449883e-02,3.085975791192250520e-03,1.681367154942509958e-04
8.373036663283320996e-03,2.037904425049275048e-02,0.000000000000000000e+00
1.498483035402396572e-02,2.353992116775612681e-02,1.255456326119860780e-03
