1.009615384615384637e-01,4.807692307692307959e-02,4.326923076923076816e-02,5.769230769230769551e-02,1.442307692307692388e-02,0.000000000000000000e+00,1.442307692307692388e-02,4.326923076923076816e-02,2.403846153846153980e-02,1.442307692307692388e-02,3.365384615384615224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,5.769230769230769551e-02,3.846153846153846367e-02,1.923076923076923184e-02,2.403846153846153980e-02,1.586538461538461453e-01,9.134615384615384082e-02,5.769230769230769551e-02,3.365384615384615224e-02,9.615384615384615918e-03,3.365384615384615224e-02,2.403846153846153980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,9.411764705882352811e-02,4.705882352941176405e-02,4.705882352941176405e-02,4.705882352941176405e-02,3.529411764705882304e-02,1.176470588235294101e-02,8.235294117647058709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,8.235294117647058709e-02,4.705882352941176405e-02,4.705882352941176405e-02,0.000000000000000000e+00,7.058823529411764608e-02,4.705882352941176405e-02,5.882352941176470507e-02,3.529411764705882304e-02,1.176470588235294101e-02,1.176470588235294101e-02
8.333333333333332871e-02,4.166666666666666435e-02,3.703703703703703498e-02,1.388888888888888812e-02,6.481481481481481122e-02,2.777777777777777624e-02,3.703703703703703498e-02,6.944444444444444753e-02,3.240740740740740561e-02,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870370370370370627e-02,5.555555555555555247e-02,3.240740740740740561e-02,1.851851851851851749e-02,2.314814814814814686e-02,1.064814814814814825e-01,4.629629629629629373e-02,1.851851851851851749e-02,1.388888888888888812e-02,3.240740740740740561e-02,4.629629629629629373e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000069e-02,5.000000000000000278e-02,3.749999999999999861e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,3.749999999999999861e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-02,1.125000000000000028e-01,0.000000000000000000e+00,8.749999999999999445e-02,6.250000000000000000e-02,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,8.333333333333332871e-02,7.575757575757575968e-02,1.060606060606060635e-01,1.060606060606060635e-01,0.000000000000000000e+00,7.575757575757575968e-02,2.272727272727272790e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848484848484848064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636326e-01,1.439393939393939503e-01,0.000000000000000000e+00,3.030303030303030387e-02,2.272727272727272790e-02,1.515151515151515194e-02
7.499999999999999722e-02,7.499999999999999722e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749999999999999889e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02
6.944444444444444753e-02,4.629629629629629373e-02,1.388888888888888812e-02,9.259259259259258745e-03,3.703703703703703498e-02,1.388888888888888812e-02,2.777777777777777624e-02,1.064814814814814825e-01,9.722222222222222376e-02,9.259259259259258745e-03,2.314814814814814686e-02,3.240740740740740561e-02,9.259259259259258745e-03,5.555555555555555247e-02,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02,9.259259259259258745e-03,4.629629629629629373e-02,5.555555555555555247e-02,1.851851851851851749e-02,3.703703703703703498e-02,1.388888888888888812e-02,1.018518518518518462e-01,1.388888888888888812e-02,5.555555555555555247e-02,3.240740740740740561e-02,2.314814814814814686e-02
1.174603174603174593e-01,9.206349206349206948e-02,2.222222222222222307e-02,3.492063492063492147e-02,1.904761904761904934e-02,3.174603174603174600e-03,9.523809523809524669e-03,3.809523809523809867e-02,6.349206349206349201e-03,3.174603174603174427e-02,1.904761904761904934e-02,3.174603174603174427e-02,2.222222222222222307e-02,1.111111111111111049e-01,3.174603174603174427e-02,1.904761904761904934e-02,1.269841269841269840e-02,1.269841269841269840e-02,1.015873015873015872e-01,4.126984126984126894e-02,2.539682539682539680e-02,1.269841269841269840e-02,6.349206349206349201e-03,1.269841269841269840e-02,4.126984126984126894e-02,5.079365079365079361e-02,4.126984126984126894e-02,3.174603174603174427e-02
1.565217391304347949e-01,9.130434782608695676e-02,6.086956521739130682e-02,3.478260869565217434e-02,3.043478260869565341e-02,0.000000000000000000e+00,4.347826086956521792e-03,2.608695652173912902e-02,0.000000000000000000e+00,1.739130434782608717e-02,4.347826086956521792e-03,4.347826086956521792e-03,4.347826086956521792e-03,1.304347826086956486e-01,8.695652173913043237e-02,5.652173913043478243e-02,8.695652173913043584e-03,0.000000000000000000e+00,1.391304347826086973e-01,5.217391304347825803e-02,4.347826086956521618e-02,4.347826086956521792e-03,0.000000000000000000e+00,4.347826086956521792e-03,2.608695652173912902e-02,4.347826086956521792e-03,4.347826086956521792e-03,4.347826086956521792e-03
6.349206349206348854e-02,3.174603174603174427e-02,3.174603174603174427e-02,0.000000000000000000e+00,3.174603174603174427e-02,1.587301587301587213e-02,3.174603174603174427e-02,9.523809523809523281e-02,7.936507936507936067e-02,1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-02,1.587301587301587213e-02,3.174603174603174427e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,6.349206349206348854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,9.523809523809523281e-02,1.587301587301587213e-02,9.523809523809523281e-02,1.587301587301587213e-02,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.347593582887700224e-03,3.208556149732620655e-02,8.021390374331550943e-02,1.069518716577540045e-02,6.417112299465241310e-02,1.069518716577540045e-02,4.278074866310160179e-02,2.673796791443850199e-02,3.208556149732620655e-02,1.604278074866310327e-02,0.000000000000000000e+00,1.069518716577540045e-02,3.208556149732620655e-02,8.556149732620320358e-02,1.016042780748663138e-01,5.347593582887700397e-02,4.812834224598930288e-02,5.347593582887700224e-03,1.069518716577540045e-02,6.951871657754010725e-02,9.625668449197860577e-02,6.417112299465241310e-02,4.278074866310160179e-02
6.118143459915612037e-02,1.476793248945147685e-02,4.008438818565401157e-02,1.476793248945147685e-02,2.320675105485232176e-02,4.219409282700421586e-03,1.898734177215189931e-02,3.164556962025316666e-02,2.109704641350210793e-03,2.531645569620253125e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.898734177215189931e-02,2.109704641350210880e-02,5.907172995780590741e-02,2.742616033755274421e-02,6.329113924050632813e-03,2.953586497890295370e-02,1.097046413502109768e-01,1.561181434599156204e-01,6.751054852320674537e-02,7.172995780590717130e-02,4.219409282700421586e-03,2.109704641350210793e-03,3.797468354430379861e-02,3.797468354430379861e-02,4.430379746835443056e-02,2.320675105485232176e-02
6.250000000000000347e-03,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-02,1.250000000000000069e-02,4.374999999999999722e-02,6.875000000000000555e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000347e-03,1.312500000000000056e-01,6.875000000000000555e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.625000000000000056e-01,1.625000000000000056e-01,8.749999999999999445e-02
9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,1.018518518518518462e-01,7.407407407407406996e-02,6.481481481481481122e-02,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,4.629629629629629373e-02,2.777777777777777624e-02,1.851851851851851749e-02,2.777777777777777624e-02,9.259259259259258745e-03,0.000000000000000000e+00,6.481481481481481122e-02,1.851851851851851749e-02,6.481481481481481122e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,8.333333333333332871e-02,5.555555555555555247e-02,4.629629629629629373e-02,6.481481481481481122e-02,2.777777777777777624e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956521739130434867e-02,6.956521739130434867e-02,5.217391304347825803e-02,1.043478260869565161e-01,1.043478260869565161e-01,0.000000000000000000e+00,8.695652173913043237e-02,6.086956521739130682e-02,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826086956521739746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565217391304348116e-02,1.391304347826086973e-01,0.000000000000000000e+00,6.086956521739130682e-02,2.608695652173912902e-02,2.608695652173912902e-02
3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,3.571428571428571230e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.190476190476190410e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,9.523809523809523281e-02,0.000000000000000000e+00,1.309523809523809590e-01,8.333333333333332871e-02,5.952380952380952051e-02
2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02,1.914893617021276584e-01,1.914893617021276584e-01,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489361702127659504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085124e-01,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00
