0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.821420095951256535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.178891891096667796e-02,0.000000000000000000e+00
9.761285549987300247e-02,0.000000000000000000e+00
1.052917300212246829e-04,2.356605127019152960e-04
0.000000000000000000e+00,1.429788348831895033e-02
3.583572490702632840e-01,1.505046005364404083e-01
0.000000000000000000e+00,2.367406556938776198e-03
5.481751965088282885e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.902684158592456931e-02
0.000000000000000000e+00,2.675389840877980818e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.199382782044483120e-01,1.323347031078843383e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.307106918204454904e-01,4.530272852396325517e-02
0.000000000000000000e+00,3.943904971797228438e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014497235835841879e-03
0.000000000000000000e+00,7.008560526612049590e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.011297518267070296e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.769768738054339721e-03
2.529875785779972866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.726615965880706521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973395618594491613e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.218487946354447821e-02,4.736732302352388360e-04
0.000000000000000000e+00,1.349018541341770183e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.938842780698711077e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.627309952433510315e-02,7.155336160255754835e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704708358179678473e-01
5.099489011276432497e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.018264211800974123e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802251232981907231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.037118381486764745e-02,1.050777821794961209e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430413714333358323e-03
0.000000000000000000e+00,4.331712229815503148e-03
0.000000000000000000e+00,1.380234391423539562e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837787974473468079e-03
2.831822027391550645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.621655040100639295e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146132548146270025e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.012162406412105073e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
