0.000000000000000000e+00,0.000000000000000000e+00
1.839225513358207220e-02,0.000000000000000000e+00
2.610250462064750768e-02,4.690557909186611994e-04
5.600334530670053601e-02,0.000000000000000000e+00
4.532026698239564021e-03,4.450454222233032192e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512409732745085026e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.098140551160420850e-02,1.370154160599442762e-02
1.444125203444670269e-01,0.000000000000000000e+00
1.080502248736755211e-01,7.930924573526272267e-03
0.000000000000000000e+00,2.852948476753697921e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.049952890004101080e-01,0.000000000000000000e+00
9.342779103512023620e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.651705349093440078e-02
3.980499946864026611e-03,0.000000000000000000e+00
1.563623452561304847e-02,1.291435192794098373e-02
9.587801068866740398e-03,0.000000000000000000e+00
1.082720864301857031e-02,2.041669793391403653e-03
2.397814288269010385e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534593324710264717e-01
1.068870904632645003e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.984440029521666982e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.044591050848533875e-02,0.000000000000000000e+00
1.177347031625514823e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.263299947784597324e-03
6.741337378232843680e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.187548669492512865e-02
2.080353553733705826e-02,7.315035347065027005e-02
2.776097351628147112e-03,2.629553040691651744e-01
2.859344890595393873e-01,7.230413037476965963e-04
9.019842519181134333e-02,0.000000000000000000e+00
