6.808716322757958628e-02,0.000000000000000000e+00,1.197763987351682657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598013734556028687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882233443478102869e-02,0.000000000000000000e+00,1.434588444503592667e-03,3.686068702681417619e-01,9.425933070730024214e-05,7.410118786544370036e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767400363555484133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050599489720626008e-02,0.000000000000000000e+00,8.318503778085038552e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544706579285886582e-04,1.333226166164342696e-01,3.646696135472571321e-02,1.084302246238598166e-01,8.524151810282525749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720131059416509650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646116100452240216e-02,4.363737964185915308e-02,9.569102882567875890e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598873362176192164e-02,0.000000000000000000e+00,2.216261734577681247e-02,3.028247510125163522e-02,1.534046593788920276e-01,1.205977954471761961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115309972770974212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080917861105634183e-02,0.000000000000000000e+00,1.353815297676687901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.937481305970181922e-02,8.214869082306497372e-02,4.096577712811071831e-02,1.361901148064406930e-01,5.731614079501613779e-02,4.505860676871447333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889479157403654005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311864093400663504e-02,0.000000000000000000e+00,5.058221081821836357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057905557925302609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187504941469965693e-02,4.315445912184757149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415834060120925830e-01,6.734796134836035231e-02,2.320707065167816607e-02,0.000000000000000000e+00,1.566337164345947715e-04,1.231362917638317917e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382312129885405127e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131309064254800850e-01,1.020350045469716610e-01,8.021396909734681765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682300069115091334e-01,9.004716715472833866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397047090794798982e-02,1.873380870007874260e-02,4.972855569537953935e-02,1.769502126023441979e-01,6.418010829937328965e-02,5.045465766047967093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125816076325707182e-01,5.663974795416915065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992420636718318344e-02,8.463922893684241999e-02,2.874742305027238459e-02,1.666293723730247756e-01,1.309942934349917279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605126980098560675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479455620104393729e-02,0.000000000000000000e+00,1.470525043202678961e-01,0.000000000000000000e+00,0.000000000000000000e+00
