2.214377981993227718e-01,1.917917548566518970e-01,1.616330472450032973e-01,0.000000000000000000e+00
2.925225511189560867e-01,9.743837173794238360e-02,0.000000000000000000e+00,1.647240730496269887e-02
3.379691671415127607e-02,2.935549332256284782e-02,1.446837035698936569e-01,2.982420045116103147e-01
1.043153041013723456e-02,4.528608389956151892e-01,2.726091619296567431e-02,1.486206714321033212e-03
2.621158799585350252e-01,8.932882020332846146e-03,6.751633916973961980e-02,2.152202643210980940e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028843858422883437e-02,3.512958238421573509e-01
4.050757012289057934e-02,1.440780285543532824e-01,3.383415394227354267e-02,5.746074612048570566e-04
1.023447333157274930e-01,1.296940928217467370e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.528475766989221385e-02,6.422426639579144163e-03,3.735623248801998864e-02,2.108554396598730785e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.754489205820666808e-01,2.301765773723120617e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.827062277959591238e-02,3.114215543174900236e-01
6.547554023768014167e-03,3.074797172845905244e-02,5.258346064174859030e-02,7.955794236219858317e-02
1.909845315236861560e-02,1.560736540188113926e-02,4.340599224584323901e-02,5.903599895666783448e-02
7.619642764721701322e-02,8.182795280836827057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895529982932422919e-02,0.000000000000000000e+00,1.005275611555275306e-03,2.320115563972930395e-01
1.948629117868283522e-01,0.000000000000000000e+00,1.152933328647635230e-02,1.981023150134219452e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427273470477772033e-01,0.000000000000000000e+00
8.532382034215999639e-03,0.000000000000000000e+00,3.978950048889531854e-02,1.151656239876916454e-02
0.000000000000000000e+00,2.751739556903639028e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.759852066697341233e-02,3.100946219433071277e-02,1.161496202442341141e-01,0.000000000000000000e+00
1.864096871869160010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115756683814880024e-01
0.000000000000000000e+00,8.683877845607154700e-02,1.029295058035987684e-02,0.000000000000000000e+00
8.374938988267469769e-03,5.644477442469766210e-02,6.401932557871989338e-02,6.026200315920247214e-03
7.431367774720909480e-02,3.951048223387050584e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047970698628301736e-02,7.884524544048668315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.007930693433730464e-03,8.621250610953780369e-02,0.000000000000000000e+00
3.635411670125698186e-02,2.451643614149614375e-02,9.909062651557212775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.881395149650192999e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.614475643383686196e-02,2.525127052618240941e-02,0.000000000000000000e+00
4.588601172394399935e-02,1.846459135719112632e-02,6.026978567791399510e-02,0.000000000000000000e+00
5.643692384937369633e-02,2.709718872227012340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274923897554736396e-02,0.000000000000000000e+00
7.076099937222747084e-04,1.216560576267457401e-02,5.258827334632337758e-02,1.591847751917918261e-02
6.424469529247828214e-02,2.095401443959486742e-02,9.791793176769912968e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.246162924702876561e-02,1.861186720736987543e-02,0.000000000000000000e+00
5.674574623236424212e-04,4.160254345872772125e-02,2.178954339449638844e-02,3.400200554129239813e-03
0.000000000000000000e+00,1.746467347549780225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263780232315888513e-02,4.951779680573341336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227841222015219183e-03,3.156640721325552207e-02,3.362363118586078614e-02
3.622783006535934547e-02,1.530867710811710178e-02,4.672753446453441206e-02,2.103462571482501032e-03
6.555453774152344981e-02,2.389788191017229706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.371360395180265812e-02,5.183516038550405047e-03
0.000000000000000000e+00,5.078061672211646449e-02,7.236147549376463603e-05,1.138770757553712138e-03
5.038736347215649197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437961252544407986e-03,3.132452005316892912e-02,2.342305203444740996e-02,1.623440859140934042e-03
3.920626453948321960e-02,0.000000000000000000e+00,7.797042853495471382e-02,0.000000000000000000e+00
2.418453071259294785e-04,2.891360981884966933e-03,1.060077774310125287e-02,3.101470978886989097e-02
2.272342362403729100e-03,3.850561550103031878e-03,3.365488269556769080e-02,8.540088668618670345e-03
9.475898646664345296e-03,4.789956122108673595e-03,8.882507411978379785e-03,7.416693878666293614e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.979748664531098712e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.438681495470662292e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.421686251362586362e-03,9.371910398170694989e-03,1.592985173580589719e-02,1.433558195295920809e-02
