0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597488587647287850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.929997124117383049e-05,7.020242872162589474e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766505509928033568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047865874858521125e-02,0.000000000000000000e+00,7.880834105002351730e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.084525296874467998e-01,8.525905304281164790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718844889692699995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644629981082812137e-02,4.365056513433952096e-02,9.571071332315236879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534039207050563181e-01,1.205972147448925585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113130992418395332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080669769328370181e-02,0.000000000000000000e+00,1.353808778787734535e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.729779742518749386e-02,4.504418628128312868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888386093468070862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308478063415813818e-02,0.000000000000000000e+00,5.056602256501580711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187783269227869407e-02,4.315445282975219343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512677569053941153e-04,1.189178873665266601e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334956866187786472e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.020294751909407022e-01,8.020962224015108083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682231567067393463e-01,9.004228742890307835e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418173661578878419e-02,5.045593774786906634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125823154387881053e-01,5.664118496376313594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666414557551293696e-01,1.310037926852045988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516061013753893695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479122805980397623e-02,0.000000000000000000e+00,1.470631680560419707e-01,0.000000000000000000e+00,0.000000000000000000e+00
