0.000000000000000000e+00,1.276123497988249922e-01,0.000000000000000000e+00,3.096043373352496686e-01,0.000000000000000000e+00,1.146092073760083679e-01,5.048511784141656439e-02,0.000000000000000000e+00,1.518075379946991210e-01,0.000000000000000000e+00,1.095097086643620488e-02
9.907063545333258392e-03,1.218663412128349194e-01,1.385123402630237567e-02,2.890941465172444103e-01,8.422692859594053342e-04,6.472260896663795116e-02,0.000000000000000000e+00,1.788351132261157758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740351461585030735e-01,1.200721568184781041e-01,1.117552856562758004e-02,3.823042097778413945e-02,1.525826322741019314e-01,9.088975620057126309e-03,1.415390078912414848e-02,2.899936867256275308e-01,1.099795202643196051e-01,0.000000000000000000e+00,3.848390595519812774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717886921564774183e-02,0.000000000000000000e+00,4.338589171302265068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420572488733788385e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.094236263172667353e-02,2.159459395031466666e-01,1.957378500490070030e-03,1.786051774463445763e-01,2.015146770098668813e-02,7.621589096816942278e-03,0.000000000000000000e+00,1.083727932376322284e-02,3.528331561421454467e-03,0.000000000000000000e+00,1.905278877035270629e-02
2.257322416360358908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869481220497019258e-03,1.846154456026040946e-01,5.177514271848800229e-04,2.248661438995213507e-02,2.995392249431134690e-01,0.000000000000000000e+00,4.556658372941919249e-02,1.131057957420171511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087936426275333712e-02,8.974942584140020935e-04,1.103151927210092448e-01,6.486619367358276503e-03,0.000000000000000000e+00,9.383029611940425785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721485548520420850e-01,0.000000000000000000e+00,9.728114050077536767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.868302207285219285e-02,3.158376008965094878e-02,1.548742619966976194e-02,2.964719969162880053e-01,1.378690540562246825e-02,9.744790597868678572e-02,0.000000000000000000e+00,2.666485406384296389e-02,3.236001594385269353e-01,0.000000000000000000e+00
1.887305474059486066e-01,4.980054924103254066e-02,2.587141140571960207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050906311029401208e-04,6.818869455554682707e-04,0.000000000000000000e+00,8.394048185277550034e-02,7.132113893985704556e-02,0.000000000000000000e+00
