0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.108340075338344305e-02,2.760857695652224955e-02
0.000000000000000000e+00,4.933566741069757289e-02
4.230915003693258396e-03,0.000000000000000000e+00
5.021114978374154880e-01,0.000000000000000000e+00
7.741598595194189650e-03,0.000000000000000000e+00
2.375584418841012457e-01,0.000000000000000000e+00
1.425018680998694220e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.433737383462522552e-02
0.000000000000000000e+00,1.351069998560018859e-01
0.000000000000000000e+00,9.979938700764005854e-02
1.926624636133647105e-03,2.179676614471923179e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.882293914341000726e-03,1.027325488591928210e-01
0.000000000000000000e+00,1.379414902171454960e-01
0.000000000000000000e+00,2.339280839610068975e-03
1.351457705512671727e-02,3.434942456951869255e-02
2.568535816300067387e-02,7.918868245233752490e-03
0.000000000000000000e+00,5.450568912656467840e-02
0.000000000000000000e+00,3.836679264255531130e-02
0.000000000000000000e+00,1.764638023366494335e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.826408535792325982e-01,1.081797122208425221e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.543593874885407002e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.641526310675406219e-02
0.000000000000000000e+00,1.036195342025422322e-01
5.230017334104901784e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.853215078103495395e-02
2.296630920183713107e-03,0.000000000000000000e+00
1.456834180463870490e-02,1.239110433376262692e-02
9.986845619501671587e-03,4.020287738779152430e-03
1.533548021943378960e-06,2.379315533220431877e-01
3.603969083817019220e-02,7.680467046582284407e-02
