0.000000000000000000e+00,1.276141247616628671e-01,0.000000000000000000e+00,3.096102898256637981e-01,0.000000000000000000e+00,1.146501726054355574e-01,5.050772709056335075e-02,0.000000000000000000e+00,1.517129092334277840e-01
9.906534051304424077e-03,1.218269619113489938e-01,1.385368370589507188e-02,2.891083673644473939e-01,8.441916507334115954e-04,6.472645085248661390e-02,0.000000000000000000e+00,1.788067211366181630e-02,0.000000000000000000e+00
1.740172698923826977e-01,1.200744678224164863e-01,1.117848011453474386e-02,3.824991685416764819e-02,1.526078530877745809e-01,9.092877441020793747e-03,1.415794135883535233e-02,2.899945459981728701e-01,1.099609298700188476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714323064188241041e-02,0.000000000000000000e+00,4.338727571412872575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420526588657006761e-01
2.095165807222681628e-02,2.159355465118857342e-01,1.951748322824209750e-03,1.786225809104813045e-01,2.013867081131602219e-02,7.617089608306617382e-03,0.000000000000000000e+00,1.084182547206020454e-02,3.524795429737812881e-03
2.257135711678528445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.866472386783606191e-03,1.846387423918801896e-01,5.184467134729512814e-04,2.249860338393054257e-02,2.995377098896657708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087189938914184972e-02,8.951741717269079673e-04,1.103355659429395147e-01,6.501848202330998486e-03,0.000000000000000000e+00,9.379494996211337754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721263051873547778e-01,0.000000000000000000e+00,9.729582168494363414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.871230045739788739e-02,3.158373460706216662e-02,1.547315767958558699e-02,2.964296112550766082e-01,1.379353166676370625e-02,9.743027422772464197e-02,0.000000000000000000e+00,2.664889307731735726e-02
1.887641994225392195e-01,4.978823742384255735e-02,2.586930544646525165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091448902745338923e-04,6.916278820236612451e-04,0.000000000000000000e+00,8.395557099728510886e-02
1.820966361587694482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.054527203286104553e-03,1.633172484167373095e-01,5.712789648733558427e-04,0.000000000000000000e+00,2.873126548903753852e-01,5.799805380720113313e-03
0.000000000000000000e+00,3.140674972107924522e-03,2.092769358860390241e-02,8.884664042427900185e-03,1.569718993463415160e-02,1.977555400806608674e-02,1.131345330645603664e-01,1.543325351468304851e-01,3.704116587185062731e-02
1.139499975550998558e-02,2.545079377780478172e-02,6.148576261376408579e-03,9.307849335807208413e-03,5.990956710224845487e-03,1.708977388761375935e-03,1.904492509589408855e-01,4.044925008400506589e-02,3.750104063669725679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313449743573847361e-01,0.000000000000000000e+00,5.425606501338242627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.817423448931608204e-02,0.000000000000000000e+00,2.915575773484463395e-01,0.000000000000000000e+00,1.239922083486340032e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.857609911581889137e-02,1.454777317159884065e-01,6.125749218070197961e-03,1.275986301661890809e-01,4.894100172298805618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036926255945059605e-02,0.000000000000000000e+00
1.400545436360941531e-01,4.860933592340528631e-02,2.349629516403229090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214635621998127218e-02
8.130216425665194591e-02,0.000000000000000000e+00,2.906654290972448661e-03,1.858111606869188026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011714579786402862e-01,5.338231115610269500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.068580416302342885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970053487116540714e-01,0.000000000000000000e+00,4.252719714297447653e-04,3.718253270744571043e-02
0.000000000000000000e+00,1.409068654463879744e-01,1.258852506014287997e-02,3.243846984630292113e-02,0.000000000000000000e+00,1.244613762936057182e-02,1.377507193440135995e-02,0.000000000000000000e+00,9.576825173296030225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.723617460947403757e-02,0.000000000000000000e+00,2.822099258132446664e-01,0.000000000000000000e+00,6.164669820798595462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571372323227566981e-02,0.000000000000000000e+00,7.746655583028824732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834359849266981618e-02
0.000000000000000000e+00,6.667291479618099245e-04,0.000000000000000000e+00,3.934177054307463894e-02,0.000000000000000000e+00,3.361624386435665274e-02,3.997320228396641917e-02,4.532697638984096999e-03,8.091368829213790859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066492339445301721e-04,1.161146016387549912e-01,0.000000000000000000e+00,1.318081650314845837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165606338451253998e-02,0.000000000000000000e+00,7.618742657142824060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246222282912544943e-01,0.000000000000000000e+00,1.892327885951773092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363070848127081736e-01
0.000000000000000000e+00,1.358147662067924477e-01,1.354362007036562579e-02,1.618319791694009663e-02,0.000000000000000000e+00,1.145833192346260541e-02,4.057418431037775053e-03,0.000000000000000000e+00,7.908691214655191870e-02
6.445564188061719824e-02,0.000000000000000000e+00,1.519660740966568557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072783381819016571e-03,0.000000000000000000e+00,6.871547565294236493e-02
3.582333463125773020e-03,0.000000000000000000e+00,5.316117965376883012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231173136720254899e-02,4.412768918776110300e-02,3.359625806346466792e-02,2.761527143666015274e-02
0.000000000000000000e+00,5.773063457483057492e-02,0.000000000000000000e+00,3.413117963706824298e-02,1.557657545107365114e-02,1.113887747973677129e-02,1.246510072076128205e-02,0.000000000000000000e+00,4.349209172179462762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634695097556336518e-03,9.051073099106894670e-02,0.000000000000000000e+00,5.452316511796846676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
