3.992824499701212726e-02,2.274136128772405799e-02
0.000000000000000000e+00,2.129481034584530807e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.705707774072208638e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379512273039602568e-03
0.000000000000000000e+00,2.712747999351155723e-02
5.655937738924314562e-02,5.286968695390615279e-03
1.712343324368049424e-01,0.000000000000000000e+00
1.653893965289502006e-03,5.397320436750273620e-01
0.000000000000000000e+00,1.612106253466219150e-02
2.360054552485238433e-01,0.000000000000000000e+00
5.886930495740956386e-04,0.000000000000000000e+00
8.164554902967521843e-02,1.592656953468178562e-03
5.584061137476558495e-02,5.030474018218916710e-02
0.000000000000000000e+00,1.794727496455948701e-02
1.042918892302584083e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.693333615191266142e-03
4.833526566869142393e-02,9.688762042105947270e-03
6.961088917870641990e-02,4.065313340079706322e-02
7.057820293563799160e-04,1.392043053406756721e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.476048292079267826e-03,0.000000000000000000e+00
2.145412073184870538e-01,0.000000000000000000e+00
5.565163656566282646e-02,1.832833994288513707e-02
0.000000000000000000e+00,7.232030832386565460e-03
5.044285810511769247e-02,1.509752615628284951e-02
2.065648448352217226e-01,0.000000000000000000e+00
1.077058921570573785e-01,2.684593072114094085e-03
7.291568835322715519e-03,7.192574627203471294e-02
8.087608235657385569e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.195000563099886108e-03
2.456823598517188928e-02,7.745730499819244302e-03
