4.794289448141063337e-02,4.076174323840589531e-01,9.977148882636098504e-02,2.928932808917874761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281109584377780497e-02,1.250925292094987387e-02,0.000000000000000000e+00,2.539602797574139204e-02,2.597469960550631840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058261854560199167e-01,0.000000000000000000e+00
1.101244865912824888e-01,5.157104419593686040e-02,1.906407360825555231e-01,0.000000000000000000e+00,1.947449675620130036e-02,0.000000000000000000e+00,4.786469921280232798e-02,4.592009891198282207e-02,7.546150431590237240e-02
2.088179754441299163e-01,1.941067080951727189e-03,1.761433941698257732e-01,2.590459246603031562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201418304356363431e-02,3.877265923729158320e-02,0.000000000000000000e+00
1.374275253755337101e-01,4.854083169714203116e-02,2.645256855034119198e-02,9.213440007255635500e-02,5.029723740366938423e-02,7.049578744566879773e-02,0.000000000000000000e+00,1.291351174232488186e-01,2.703251073356439591e-02
1.732886969426679661e-03,9.868584030454662787e-03,1.901786780240789657e-03,0.000000000000000000e+00,1.663584144310524537e-01,0.000000000000000000e+00,4.633040453937157990e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076090425686039437e-01,0.000000000000000000e+00,3.028234572233194366e-01,1.022506318314554252e-03,1.943609290083935653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797376409078542403e-01,0.000000000000000000e+00,6.834742822172552303e-05,0.000000000000000000e+00,5.161512998558567822e-02,0.000000000000000000e+00,5.257483473369064381e-02,2.058428223903478044e-02,7.701106163420193274e-02
1.435683464676711374e-01,0.000000000000000000e+00,3.454719365471994874e-02,2.842313784634035653e-02,1.356743588790111088e-01,1.139860121388065316e-03,2.494345661230777320e-02,5.909601363978658761e-02,5.602010633175505405e-02
1.125931372357617116e-01,2.412308699330684668e-03,2.257547234295585459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480357809262684408e-04,0.000000000000000000e+00,5.595696249455677646e-02,1.802703241518971711e-01
5.141694241739334925e-02,1.428078464777265966e-02,2.423862119808340224e-02,2.881989512175135021e-02,4.445261038128171804e-02,0.000000000000000000e+00,7.290742907892716618e-02,1.890938628056024751e-01,4.769029267434974489e-03
1.359411779717289714e-01,0.000000000000000000e+00,3.969895957386366386e-02,2.406167989110558070e-02,1.504763885093843463e-02,1.019398849288329426e-02,8.115364851736810159e-02,1.306367934850718726e-01,2.590320168634681688e-02
1.638816094760165570e-02,9.084903536080261854e-02,6.917565599592809256e-02,0.000000000000000000e+00,2.574210916566746499e-02,7.252345659217657170e-02,0.000000000000000000e+00,1.932362800107205719e-03,2.216685946172104182e-01
2.589672492287311070e-02,1.135591727406640994e-01,8.582098425044254464e-02,2.060561599892255791e-01,0.000000000000000000e+00,1.100935687849548955e-02,1.325055280665539577e-02,4.324973986668185708e-03,3.551954774576924351e-02
2.175165692525712346e-01,0.000000000000000000e+00,2.424906648341266791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311515562307132288e-02
0.000000000000000000e+00,2.769378481108907830e-01,0.000000000000000000e+00,6.534027075686917041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251526437702856973e-02,2.914774627241883964e-02,3.257700793864382743e-03
1.076815246479867179e-03,0.000000000000000000e+00,9.696114729683420058e-03,1.285102610549992141e-01,0.000000000000000000e+00,2.060205438118651311e-01,3.018031286306858615e-02,1.912590860283910335e-03,8.890883625946845170e-02
3.295123901015370449e-02,5.488346300310940895e-02,5.523210073282932425e-02,1.954428286421522332e-02,8.309659698086935276e-02,7.527023503774507227e-03,1.754886725661348179e-01,2.914340426952768352e-03,4.348295715422784841e-02
0.000000000000000000e+00,1.056157087444617032e-01,0.000000000000000000e+00,1.373653522329696397e-01,3.275902847925044048e-02,3.679474237225899974e-02,6.836616292280849050e-02,5.565198828310330414e-02,1.275368390755420370e-02
0.000000000000000000e+00,1.169940842593240327e-01,0.000000000000000000e+00,1.604140312422862868e-01,0.000000000000000000e+00,1.097845060089943509e-02,7.922584366154192259e-02,2.784803626372479510e-02,4.629077412170324451e-02
1.346233943233585417e-01,2.391041759110835649e-02,0.000000000000000000e+00,1.388316687572885982e-02,0.000000000000000000e+00,8.214289314038527440e-03,2.289679572118902273e-01,5.180458614859987515e-02,2.072761422457324379e-02
1.655668355706430006e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.080023658984005777e-03,1.135299976512931311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749737418731169059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889821171455305066e-02,0.000000000000000000e+00,3.071986031661290140e-01,2.318327757233877920e-02,1.459537094156020121e-03,1.248648432969994698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458251291310955752e-02,1.680669810043770029e-01,0.000000000000000000e+00,6.907417053935145657e-02,6.560050334394762483e-02,0.000000000000000000e+00
8.793934211923813346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023930436569306046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132099041365060482e-02,1.446659481287328741e-01,0.000000000000000000e+00,2.048842241185149654e-02,8.701462042807510400e-02,1.430484998237434476e-02,1.528521870794184896e-02,2.334479157897829255e-02,1.317910722785435862e-01
1.751925252318011633e-03,5.388507812366497701e-02,8.440221634035796616e-02,9.627769471620571673e-02,0.000000000000000000e+00,3.868988181972568378e-03,5.687622305669387535e-02,7.311211472593025229e-02,1.022448342299266399e-01
1.896522592693973830e-01,0.000000000000000000e+00,6.158072327279862090e-02,0.000000000000000000e+00,1.246295341469557533e-02,0.000000000000000000e+00,1.044965572677896692e-01,8.412497027083941370e-02,1.260538873874896167e-02
0.000000000000000000e+00,3.510414500822933020e-02,0.000000000000000000e+00,2.233492969678252116e-01,0.000000000000000000e+00,8.534979887827670586e-02,4.667079223413427014e-02,4.676380094047923042e-02,2.932422356322133758e-02
2.883297882306425433e-02,1.044635133880712601e-02,0.000000000000000000e+00,1.902065732235518891e-01,2.002011304047704443e-02,5.326144592961292584e-02,2.526982026536765333e-02,4.775687050129148042e-02,4.431473886392253703e-02
3.643829522227976913e-03,0.000000000000000000e+00,4.494401882299549345e-02,1.061076506955021398e-01,0.000000000000000000e+00,1.623637446453647382e-01,2.721890932019002673e-02,0.000000000000000000e+00,1.361323970390317384e-01
0.000000000000000000e+00,8.217342618427618539e-02,5.580256319678367910e-02,3.892255836105456418e-02,0.000000000000000000e+00,9.027271780180809446e-02,8.775658621087674416e-02,4.391456185469000406e-02,6.309404798755811894e-02
0.000000000000000000e+00,1.376542555513694290e-02,1.762595416066835285e-02,8.560898279912447506e-02,0.000000000000000000e+00,3.434627770151493231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370363672663339027e-02,0.000000000000000000e+00,9.196656720504868326e-04,2.537380539493012122e-01,0.000000000000000000e+00
