0.000000000000000000e+00,1.288701551376035537e-01,0.000000000000000000e+00,1.928032021957916120e-01,0.000000000000000000e+00,1.129252935753397719e-01,0.000000000000000000e+00,6.848690091741702068e-03,0.000000000000000000e+00,3.993823644766923697e-02,2.273601638578729919e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.495862244968098942e-01,0.000000000000000000e+00,2.503357586975612503e-01,0.000000000000000000e+00,4.555703143844095498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128947824695905933e-01
8.322719411462727035e-02,0.000000000000000000e+00,1.964178568084914145e-01,0.000000000000000000e+00,3.277395319692919667e-02,1.230779552290209022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552071181528788535e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.335848862725387720e-02,5.481066885240703374e-02,0.000000000000000000e+00,2.093478524251262546e-02,8.764155075277847706e-02,0.000000000000000000e+00,1.094819091784586529e-01,1.097159613374447118e-01,9.574476909009114675e-03,9.704099977899326157e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919110361188875985e-02,8.975893559125286414e-02,4.329244121519380817e-02,1.286136170058873873e-01,2.083191702118286290e-02,1.372125958490187925e-01,0.000000000000000000e+00,1.053500927662270881e-01,0.000000000000000000e+00,5.372726930908707302e-03
0.000000000000000000e+00,9.425331968664969751e-02,0.000000000000000000e+00,1.317903728198105417e-01,3.497649692936111859e-02,1.291619430224096310e-01,1.603421145717743440e-02,3.483322654409386904e-02,4.424623463870341195e-02,0.000000000000000000e+00,2.711914000346585599e-02
8.270943149043447074e-02,3.128342789578135441e-02,8.050077410234245112e-02,0.000000000000000000e+00,1.340352665808402233e-01,0.000000000000000000e+00,1.367812107752948148e-01,2.464631632655160318e-02,3.709682878503181569e-02,5.656028305962732677e-02,5.280753452877447358e-03
2.131960301451353915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503250707170563756e-03,1.890817920044629563e-01,0.000000000000000000e+00,1.254786130620371420e-01,1.000899355073606722e-01,1.146675839127462605e-02,1.711949270263963818e-01,0.000000000000000000e+00
5.546252618561886560e-02,1.236661592789019097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186618747939845786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677522771208672506e-02,0.000000000000000000e+00,1.628816776282915714e-03,5.396259898562699719e-01
0.000000000000000000e+00,3.652383872464534578e-03,0.000000000000000000e+00,2.160249135262660991e-01,0.000000000000000000e+00,1.709240669872712781e-01,3.022551189757565621e-02,1.863417812237055937e-02,2.784148598241186368e-03,0.000000000000000000e+00,1.611937673743908325e-02
5.575154855842069657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865743165653083846e-03,1.196049602552008151e-01,0.000000000000000000e+00,5.361477121206680713e-02,2.239104270738809244e-01,0.000000000000000000e+00,2.359486976643315193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405234490583258944e-01,3.187212124594313578e-01,0.000000000000000000e+00,2.893714704542582269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948320973845870477e-04,0.000000000000000000e+00
7.828317034377681172e-02,0.000000000000000000e+00,2.168646635048400995e-01,0.000000000000000000e+00,1.321576726152547399e-01,0.000000000000000000e+00,1.501155609507205946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166435807209390663e-02,1.582239366706221203e-03
0.000000000000000000e+00,9.328440785888787723e-02,2.628622153245641600e-03,1.446932551136798084e-01,9.611921787655701779e-03,4.462688597981410293e-02,4.702970629142583237e-02,2.697224033928452558e-02,4.867424592306345693e-02,5.583862194296459330e-02,5.030126861555867662e-02
9.795634547794656102e-03,1.438016138006385433e-02,6.837422130574557361e-03,3.814121696262525590e-02,0.000000000000000000e+00,2.649888730907140055e-01,4.498180743583802231e-03,0.000000000000000000e+00,1.323090439470585300e-01,0.000000000000000000e+00,1.793898402740530529e-02
6.582852121689815317e-02,2.402574713121092415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048533508096365807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137563431453751522e-01,0.000000000000000000e+00,1.042398779525091912e-01,0.000000000000000000e+00
1.416146356901759884e-01,0.000000000000000000e+00,8.336001365649520212e-02,0.000000000000000000e+00,2.130431237563187863e-02,0.000000000000000000e+00,1.506662241847212813e-01,1.236592708546429831e-01,1.394700850830223049e-02,0.000000000000000000e+00,9.692068809481263134e-03
0.000000000000000000e+00,4.056755570030269598e-02,0.000000000000000000e+00,8.945575229823735097e-02,5.662331919787149531e-02,2.121069915426287630e-02,1.739325112950204921e-01,6.394105847831371703e-02,3.790360245616355983e-02,4.832659353684626985e-02,9.690233789112663587e-03
0.000000000000000000e+00,1.409699240889447369e-01,0.000000000000000000e+00,8.689440017761572432e-02,1.583346004488345171e-01,0.000000000000000000e+00,7.241872919384798046e-02,7.891748844635410737e-03,0.000000000000000000e+00,6.960434477936125464e-02,4.063690994087891528e-02
1.436350798100576864e-01,4.506142080064259869e-02,1.002047827450197465e-01,9.206387218135127226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314819524836479889e-02,3.603839706865745451e-02,8.946973249953343865e-02,7.097462201252638598e-04,1.392712889978806046e-02
0.000000000000000000e+00,3.835474573894103734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.871764527775758746e-02,4.759844291943884920e-02,3.840277511581539210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021037920990870880e-02,3.294551412864257234e-01,6.807566937762723515e-03,5.409737613343907486e-02,1.809104505970634061e-02,2.025806173229766256e-03,1.855567215164975400e-02,9.482283138129890543e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565559614770018163e-03,0.000000000000000000e+00,4.172052064678214434e-01,0.000000000000000000e+00,4.305226410936973530e-02,1.988180934499997332e-02,0.000000000000000000e+00,2.145001866853569195e-01,0.000000000000000000e+00
1.623099232721101140e-02,5.274730054331034507e-02,1.032386822357472421e-03,3.188969932147148884e-02,9.400199882061847922e-02,1.445350772651967167e-02,6.424463012449002641e-02,5.750872053996890221e-02,1.465495701612264667e-01,5.563746545134252985e-02,1.833508579123186572e-02
1.480434526912561832e-01,2.563999837669354576e-01,6.945079837016640556e-02,8.848751991263642536e-03,8.414917114300814183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214925016499560903e-03
5.660824816139669799e-03,8.321291101165918802e-02,0.000000000000000000e+00,1.354527382829986970e-01,1.391214349681719337e-03,5.100548861871109785e-02,6.320725906397885174e-02,8.667242244208767099e-02,2.375903516782686131e-02,5.044244694652220279e-02,1.509741577711761276e-02
0.000000000000000000e+00,5.728233077039815435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387631133778667480e-02,0.000000000000000000e+00,4.062174079290154505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065749789056272601e-01,0.000000000000000000e+00
2.442032744519377352e-01,0.000000000000000000e+00,1.503281128450704822e-02,0.000000000000000000e+00,5.407436386979970477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478225281054535489e-01,1.789323556437966839e-02,1.076557453675125176e-01,2.690379581154570335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224001321124757069e-02,0.000000000000000000e+00,9.532625087375867778e-02,3.479407779892974006e-01,0.000000000000000000e+00,7.177852044732180824e-03,7.192978536259644895e-02
0.000000000000000000e+00,7.885890805671730286e-03,0.000000000000000000e+00,1.199742689668191198e-01,0.000000000000000000e+00,1.824592257079266922e-01,3.042590949816302223e-02,5.478287711437508818e-03,1.103371300560282708e-01,8.090725830525771420e-03,0.000000000000000000e+00
1.094676459802582276e-02,5.111333457686247778e-02,1.682057440343326035e-02,9.642965329131515662e-02,0.000000000000000000e+00,1.830471339042239187e-01,3.306950952799877965e-03,0.000000000000000000e+00,1.095782995707236668e-01,0.000000000000000000e+00,4.193009841035997935e-03
5.905534511544002080e-02,6.054645685961101281e-02,2.532750479541138189e-01,6.229200187103997588e-02,4.100170793883112230e-02,0.000000000000000000e+00,7.024583916864199362e-02,0.000000000000000000e+00,7.833448615678615529e-03,2.460734698909902013e-02,7.733247744097149733e-03
